hash,file,bundle,offset,size
9c5153d2c82c6831,masterarmour01bodystrdex_af9caa9a.smd.header,Tiny.VE,9506284,368
eb80afb91135b548,masterarmour01bodystrdex_7250e963.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdexint.ao,492360,32603
63549fd048d2ac3e,masterarmour01bodystrdex_7250e963.smd.header,Tiny.V7,9447212,368
703344f7bb5d48c7,masterarmour01bodystrdex_642fc287.smd,Streaming/Content/metadata/items/armours/boots/98BA7EE3B1DDB9F7.sunspirebootsdex.ao,529287,10781
185fe8d59e58a333,masterarmour01bodystrdex_642fc287.smd.header,Tiny.VE,9505916,368
655e2865c9d01422,masterarmour01bodystrdex_2160ca9b.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhatint.ao,430060,8679
64a0bdc74b5a1e3f,masterarmour01bodystrdex_2160ca9b.smd.header,Tiny.V6,9581964,368
ebf133ae8025fc9a,masterarmour01bodystrint.sm,Tiny.V0,9694131,652
fc637ef4f344ff0d,masterarmour01bodystrint_87899c2c.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezegloveint.ao,382462,36547
20fc3677228e4652,masterarmour01bodystrint_87899c2c.smd.header,Tiny.V7,9447580,368
2fa51367c365c823,masterarmour01bodystrint_9f9ea50d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstr.ao,414444,121815
4dc99640b8656ed8,masterarmour01bodystrint_9f9ea50d.smd.header,Tiny.VA,9533698,280
94632f894497dafb,masterarmour01bodystrint_ae6a60de.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhatint.ao,534399,8679
8c8c317dbcc08510,masterarmour01bodystrint_ae6a60de.smd.header,Tiny.VF,9540259,280
af5072b6d66563e2,masterarmour01bodystrint_a5e0340b.smd,Streaming/Content/metadata/items/armours/boots/98BA7EE3B1DDB9F7.sunspirebootsdex.ao,540068,10869
4feea0426d3c692a,masterarmour01bodystrint_a5e0340b.smd.header,Tiny.V4,9614466,368
1e57323fd5e8225d,masterarmour01bodystr_ebee8d84.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetdexint.ao,581294,8679
eb73071372ed68b5,masterarmour01bodystr_ebee8d84.smd.header,Tiny.V2,9764497,368
9aa299382ef16378,masterarmour01bodystr_d4a5ca06.smd,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesstrint.ao,502448,32491
62521cbd43d69520,masterarmour01bodystr_d4a5ca06.smd.header,Tiny.VA,9533418,280
188066889e586774,masterarmour01bodystr_09980f60.smd,Streaming/Content/metadata/items/armours/boots/1FB99C28888158E1.twilightsunrisebootsstrdex.ao,384242,10869
85177c68ebd17083,masterarmour01bodystr_09980f60.smd.header,Tiny.VB,9558664,368
02e09e68bb161a5f,masterarmour01bodystr_0f7186c3.smd,Streaming/Content/metadata/items/armours/bodyarmours/75C079A8F09C3DB9.master01bodystr.ao,0,115047
ea28f21acafaf2fe,masterarmour01bodystr_0f7186c3.smd.header,Tiny.V7,9446932,280
