hash,file,bundle,offset,size
3ad1fcc0d18b7c8b,rvb_spookytree04_branches_normal_dxt5.dds.header,Tiny.VD,43533876,1520
16a21c3f935443e6,rvb_spookytree04_branches_colour_dxt1.dds,Streaming/Content/data/worldareas/F5/c_g1_1.vworld,6322336,699212
1536dfac50000d2e,rvb_spookytree04_branches_colour_dxt1.dds.header,Tiny.V1,43271963,1520
25a1ba60c0817382,rvb_spookytree03c.mat,Tiny.V0,43566253,1700
8e369b662a3f143c,rvb_spookytree03_normal_dxt5.dds,Streaming/Content/data/worldareas/78/c_g1_1.vworld,84940,5592580
3c753c7c8a4859ee,rvb_spookytree03_normal_dxt5.dds.header,Tiny.VB,43552484,1520
235f907036f4d806,rvb_spookytree03_colour_dxt1.dds,Streaming/Content/data/worldareas/80/c_g1_1.vworld,169423,2796364
6bf739551fa325e2,rvb_spookytree03_colour_dxt1.dds.header,Tiny.V3,42575041,1520
ba57ae38737cc299,rvb_spookytree01c.mat,Tiny.VD,43532176,1700
59c850eb6d4a0b64,rvb_spookytree01_branchesc.mat,Tiny.V4,43594615,1892
296fd5794693c982,rvb_spookytree01_branches_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.2,19050300,1398276
71c86952e3ae5d05,rvb_spookytree01_branches_normal_dxt5.dds.header,Tiny.VE,42922855,1520
06956bd95ea5e78b,rvb_spookytree01_branches_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g1_1.vworld,1843928,699212
e696cb2ddeb22c4a,rvb_spookytree01_branches_colour_dxt1.dds.header,Tiny.V5,42899216,1520
69638c7f4e6272f1,rvb_spookytree01_normal_dxt5.dds,Streaming/Content/data/worldareas/56/c_g1_1.vworld,3955160,5592580
e97e9c8d19789c66,rvb_spookytree01_normal_dxt5.dds.header,Tiny.VC,43652754,1520
b9181dc11f931041,rvb_spookytree01_colour_dxt1.dds,Streaming/Content/data/worldareas/A0/c_g1_1.vworld,721443,2796364
577efd45e42dd32a,rvb_spookytree01_colour_dxt1.dds.header,Tiny.VB,43550964,1520
f91d3ee783f6dd4e,rvb_spookytree02c.mat,Tiny.V6,43415549,1700
674260fadf3c85eb,rvb_spookytree02_branchesc.mat,Tiny.V1,43270071,1892
311245c223e036fe,rvb_spookytree02_branches_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_1.vworld.1,27232215,1398276
77f5ecc2c8233eca,rvb_spookytree02_branches_normal_dxt5.dds.header,Tiny.V8,42823704,1520
c3a1f5feebb58df4,rvb_spookytree02_branches_colour_dxt1.dds,Streaming/Content/data/worldareas/4E/c_g1_1.vworld,2827959,699212
a34d94a9832fa745,rvb_spookytree02_branches_colour_dxt1.dds.header,Tiny.V4,43596507,1520
b094523c458081aa,rvb_spookytree02_normal_dxt5.dds,Streaming/Content/data/worldareas/A4/c_g1_1.vworld,149542,5592580
c138272cfe10ceb3,rvb_spookytree02_normal_dxt5.dds.header,Tiny.V7,43405516,1520
399623fd3be5ef54,rvb_spookytree02_colour_dxt1.dds,Streaming/Content/data/worldareas/14/c_g1_1.vworld,78145,2796364
9ef45ba1ff7bf030,rvb_spookytree02_colour_dxt1.dds.header,Tiny.V9,43937967,1520
