hash,file,bundle,offset,size
81de314153361836,splatcns.mat,Tiny.V2,39095102,6578
6876a454aaffa954,splatns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.ECFF1CCF85E42A3F.mortarimpact.ao,808130,87556
d2a59d61ef25910c,splatns.dds.header,Tiny.V1,38907872,1520
b6559a5cbbf24b30,splat_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.ECFF1CCF85E42A3F.mortarimpact.ao,720574,87556
67ca465d5a69b89d,splat_colour.dds.header,Tiny.VA,39328962,1520
7d4c698f8e2daf99,smoke_01.mat,Tiny.V6,39129376,2272
22cfe34c7df30388,smoke_01.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.D766B59C8B1B727D.loop_cyl.pet,448364,22020
1c87d96ca52effa5,smoke_01.dds.header,Tiny.V0,39345681,1520
3136a918c1574ac2,smoke.mat,Tiny.V2,39092590,2512
2db1daa65070a38d,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.D766B59C8B1B727D.spawnsmoke.pet,197132,43876
fab46cbe125f63ee,smoke.dds.header,Tiny.V4,39286010,840
5771ad068eafb540,light_gradient.mat,Tiny.VC,39293550,1220
9ac0f912a540fd4f,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.BB02498F7AB381AD.ursae_01.pet,284524,22020
db0b7cd40af7e2ce,light_gradient.dds.header,Tiny.V3,38456773,1520
189850e503035215,lava_dots.mat,Tiny.V5,38614829,2464
31b47e20b684261e,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.BB02498F7AB381AD.ursae_01.pet,262504,22020
56c00c1a56ea622c,lava_dots.dds.header,Tiny.VB,3753842,1520
