hash,file,bundle,offset,size
b31cf5f01b680705,dreadnoughttracks01_colour.dds.header,Tiny.V6,42391001,840
161f8207b1b4e02d,arenasand01_pxc.mat,Tiny.V0,42500644,2916
f4312dc4adcce1e4,arenasand01_px_height.dds,Streaming/Content/data/worldareas/48/mapfreight.vworld,0,2796364
fbdecc2cc52b6a96,arenasand01_px_height.dds.header,Tiny.VA,42498238,1520
d7b1777ce013e3ff,arenasand01_px_normal.dds,Streaming/Content/data/worldareas/82/mapfreight.vworld,19415,1398276
43e4eb5744524fdf,arenasand01_px_normal.dds.header,Tiny.V4,42552213,1520
580e81ce7fefb438,arenasand01_px_colour.dds,Streaming/Content/art/models/terrain/desert/CA99288CC34A4E13.446530FC95487957.dreadnoughtarena_vanguardarenaphase2.fmt.4,0,699212
ff4a4ad7cf615c5e,arenasand01_px_colour.dds.header,Tiny.V5,41875556,1520
15b855779d33c655,g_whitesand2_normal_dxt5.dds,Streaming/Content/data/worldareas/B2/mapfreight.vworld,0,1398276
e5d060abb8262c1d,g_whitesand2_normal_dxt5.dds.header,Tiny.V4,42557729,1520
54ed59bb69d1a890,g_whitesand2_colour_dxt5.dds,Streaming/Content/data/worldareas/DB/mapfreight.vworld,790229,1398276
b5947fa04d1e2709,g_whitesand2_colour_dxt5.dds.header,Tiny.VB,42573882,1520
9132d2b40435d2b6,g_whitesand1mcf_normal.dds,Streaming/Content/metadata/effects/buildingblocks/chronomancy/FAB3FD9E91898EB6.sand_trail.trl,699212,1398276
7e5186b00b78ff4a,g_whitesand1mcf_normal.dds.header,Tiny.V4,42552213,1520
60b8a45f06100145,g_whitesand1mcf_colour.dds,Streaming/Content/metadata/effects/buildingblocks/chronomancy/FAB3FD9E91898EB6.sand_trail.trl,0,699212
410ff1b0060828b4,g_whitesand1mcf_colour.dds.header,Tiny.V5,41875556,1520
1221f0ae30a067e8,glowingcoalsc.mat,Tiny.V5,41844140,2984
fa723229e53d422b,glowingcoals_glow_dxt1.dds,Streaming/Content/art/models/terrain/desert/CA99288CC34A4E13.446530FC95487957.dreadnoughtarena_vanguardarenaphase2.fmt.1,524624,174924
3dcfd0022d582c27,glowingcoals_glow_dxt1.dds.header,Tiny.V6,43512293,1520
57015e793bfc775f,glowingcoals_colour_dxt1.dds,Streaming/Content/art/models/terrain/desert/CA99288CC34A4E13.446530FC95487957.dreadnoughtarena_vanguardarenaphase2.fmt.1,349700,174924
5fe384892d695bfd,glowingcoals_colour_dxt1.dds.header,Tiny.V6,42391841,1520
da157f295297c349,glowingcloals_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/CA99288CC34A4E13.446530FC95487957.dreadnoughtarena_vanguardarenaphase2.fmt.1,0,349700
0dcb51b7f007c19f,glowingcloals_normal_dxt5.dds.header,Tiny.V0,42649834,1520
99c4ca81d1d2d2ed,glowingcloals_height_dxt5.dds,Streaming/Content/data/balance/worldareas/2A/mapdeforestation.vworld,133605,349700
44783854c113fdd1,glowingcloals_height_dxt5.dds.header,Tiny.V2,42551998,1520
