hash,file,bundle,offset,size
70831057fd92d4b5,lightning_trail_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,635500,349700
373683412ecb07b8,lightning_trail_add_dxt5.dds.header,Tiny.V0,40343723,1520
1708608bcd239b34,lightup.mat,Tiny.VE,39769470,2588
76e05a54492e53bc,lightup_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.projcombo_arrow.trl,810252,22020
dc412828442dcd01,lightup_dxt5.dds.header,Tiny.VB,35853360,1520
54f482ced35c5f42,lacerate_sand.mat,Tiny.V9,40688216,4920
41cb2dc12be2c351,lacerate_sand_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.impact_circle.pet,486343,87556
be87e949aefd9b5c,lacerate_sand_dxt5.dds.header,Tiny.VD,40405028,1520
e41e7ed084db9d92,lt_01.mat,Tiny.V4,40356036,5984
a08693fe6d208b11,lt_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E6BAD82914AC2E70.soulrend_debuff_soul.trl,573605,349700
3f7853e1b20a5f91,lt_01_dxt5.dds.header,Tiny.VB,40496728,1520
451967bf31c31877,lt_02.mat,Tiny.V8,39716715,5986
c825579e35220bb9,lt_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,87556,349700
69e9f54cb310589e,lt_02_dxt5.dds.header,Tiny.V9,40693136,1520
93331939de79af9e,runes_small_ada_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball_beam2_impact.ao,533834,11108
90486e4fffdd04ad,runes_small_ada_dxt5.dds.header,Tiny.V5,39777809,840
dda01d99492a7db0,razor_wind_alpha_newc.mat,Tiny.V2,40192355,5120
469b30b5a2148664,razor_wind_alpha_new.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball_beam2_impact.ao,522726,11108
cd5f2efa40b90e72,razor_wind_alpha_new.dds.header,Tiny.VF,40081535,840
6eee604590d0a787,rope_nml_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,349700,349700
ee4943a7705c7df6,rope_nml_dxt5.dds.header,Tiny.VA,40392239,1520
30fe5dfaa096d17b,rope_clrc.mat,Tiny.VA,40386363,5876
c8a6cd311d16daa1,rope_clr_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.2ECE7F724AA7A4BB.projectile_idle.pet,428062,174924
ecab6ae388bdb96c,rope_clr_bc1.dds.header,Tiny.VC,40493027,1520
e876520ab2635605,rope_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,0,349700
def46baf14c448e2,rope_clr.dds.header,Tiny.VD,40394106,1520
b92d97d3d8b38175,burn_grd.mat,Tiny.VB,40492430,1632
28254cedfe7b79f6,burn_grd_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,43876,87556
69bfb6fe0e91e04a,burn_grd_dxt5.dds.header,Tiny.VC,39681153,1520
c4f593d13e622d82,blade_dance_edge.mat,Tiny.V8,39715079,1636
2e4c2dfd026789d2,blade_dance_edge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.small_trl.trl,535171,87556
086ff29c081a36f0,blade_dance_edge_dxt5.dds.header,Tiny.V2,41225362,1520
ce877ba20b1e5255,bloom_glow.mat,Tiny.VA,40384697,1666
b666929f231ea3a5,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.small_trl.trl,513151,22020
bb152c04dbfb6cfa,bloom_glow_dxt5.dds.header,Tiny.VA,35349782,1520
769012417151f7e3,blood_spc_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom_circle.pet,451981,174948
65d768f6b5f1ccf7,blood_spc_dxt5.dds.header,Tiny.V6,40244484,840
a44549f1c535ade7,blood_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom_circle.pet,277033,174948
6d327dd0e339eb23,blood_nmlao_dxt5.dds.header,Tiny.V1,36053630,840
3c54f9dc34823c27,blood_clr.mat,Tiny.VE,39762494,6976
fd14ce15a690693e,blood_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom_circle.pet,102085,174948
59d61a8d404f3e5e,blood_clr_dxt5.dds.header,Tiny.V1,36005065,840
70365dd6a3b1f59d,blink.mat,Tiny.VC,40486487,1566
c49fa4096b1ed099,blink_fire.mat,Tiny.V6,40241920,2564
79ea665c0089358c,blink_fire_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.cleave_combo01.pet,733560,87556
3443856ebc5ba0fa,blink_fire_dxt5.dds.header,Tiny.V3,39547413,1520
beb704676d2a6a1b,blink_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E6BAD82914AC2E70.soulrend_debuff_soul.trl,546824,22020
c036a3a18d797cd8,blink_dxt5.dds.header,Tiny.VE,39760974,1520
0abe218555d815e5,piercing.mat,Tiny.VB,40498248,3194
0a2788e71a6e1ddb,piercing_black.mat,Tiny.VF,40078355,3180
40ee882691cf81a0,piercing_black_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.FD69C09FB977B2D6.blood_line_spike.pet,350224,87556
3465e61a9d72a8f2,piercing_black_dxt5.dds.header,Tiny.V7,34243242,1520
91cbb6951a72e98a,piercing_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,190269,87556
d6a0090c5a6546e3,piercing_dxt5.dds.header,Tiny.V7,34243242,1520
307cf894f3286600,proj_tornado.mat,Tiny.V4,40362020,4526
397f7b6ddcdbee40,proj_tornado_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.volatile_mortar.pet,28663,87556
dab06f2c55839dff,proj_tornado_dxt5.dds.header,Tiny.V4,40366546,1520
4343ba554edf9405,projectile_core.mat,Tiny.V1,40151488,5172
61e8b2905fcc8be4,projectile_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.projcombo_arrow.trl,832272,87588
fbaafe7776abad6d,projectile_core_dxt5.dds.header,Tiny.V5,39778649,504
f0ffc675a75f6ce2,swipe.mat,Tiny.V6,40249602,3864
0224f9c2d7bc36bb,swipe_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.cleave_combo01.pet,821116,87556
86a84bd0d0392677,swipe_dxt5.dds.header,Tiny.VC,40494547,1520
1d2efde6ae418b6e,small_shimmer.mat,Tiny.V0,40345243,3332
060547b89a9376c0,small_shimmer_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.cleave_combo01.pet,1099105,87588
0a7fe3c15a394e4c,small_shimmer_dxt5.dds.header,Tiny.V5,39778649,504
3fe5a0b341b86bc2,small_shockwave.mat,Tiny.V0,40348575,4304
2b5e5767abedd312,small_shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.cleave_combo01.pet,1186693,87588
6fde8fa162aab516,small_shockwave_dxt5.dds.header,Tiny.V5,39778649,504
8213f2eb7a8d3d97,slash01_8x8.mat,Tiny.V8,39725837,2724
35ec1f36f5da0256,slash01_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.3C7C6866F823AD84.loop_fwdline.pet,556874,5592580
c2d9e7c9647d8a5c,slash01_8x8_dxt5.dds.header,Tiny.V2,5078513,1520
384bf094c4c6c299,slash_thunder.mat,Tiny.VA,40399011,3946
368476032f13239a,slash_thunder_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.cleave_combo01.pet,175112,87556
79fc83502cd977e2,slash_thunder_dxt5.dds.header,Tiny.V0,6581168,1520
93155034ebd70840,slash_dark.mat,Tiny.VF,40090569,4104
951a4d1599b9aa29,slash_dark_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.cleave_combo01.pet,87556,87556
ec8bab909654961d,slash_dark_dxt5.dds.header,Tiny.V4,40368066,1520
9c8a0c46b355d432,slash_cleave.mat,Tiny.V9,40694656,3320
5e85dfcf789aa40a,slash_cleave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.cleave_combo01.pet,0,87556
30ad80473416126c,slash_cleave_dxt5.dds.header,Tiny.V6,40248082,1520
94189ca34f141657,slice.mat,Tiny.V3,39551431,4202
b22b1d0a431afff9,slice_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.projcombo_arrow.trl,444871,87556
a718359365af080b,slice_dxt5.dds.header,Tiny.VD,40398912,1520
9c1124c5176b81e2,soulcoaster_glowc.mat,Tiny.V4,40369586,1858
c129a9d25f688a24,soulcoaster_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball_beam2_impact.ao,544942,5628
9c91295a0fc4156b,soulcoaster_glow.dds.header,Tiny.V7,40161557,840
4371cd8f8bddb8f0,scroll_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
3adf25dce1c92502,scroll_dxt5.dds.header,Tiny.V7,35248760,1520
b9f714ed34468341,static02_7x7.mat,Tiny.V7,40162397,2576
068870e6b1ac77d3,static02_7x7_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.6F03F0E954C1218A.projectile_onhit_lineemit.pet,830832,1398276
dabdb71e348d0e97,static02_7x7_dxt5.dds.header,Tiny.V3,4950035,1520
dc76dc4cba2d6e7e,sandgrains04_11x11.mat,Tiny.V6,40245324,2758
ea83deb552464a37,sandgrains04_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.blade_tornado_loop.pet,0,5592580
80855a8c181155f9,sandgrains04_11x11_dxt5.dds.header,Tiny.V2,4497247,1520
98f4de576114ed55,sand_warp.mat,Tiny.VA,40393759,2518
f7a86532a1942209,sand_warp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.FD69C09FB977B2D6.blood_line_spike.pet,501843,87556
f3219452bb768233,sand_warp_dxt5.dds.header,Tiny.VD,40405028,1520
8aa20ad5a6e04c6b,sand_blast.mat,Tiny.VF,40082375,6674
43bd0ce00aebb1e1,sand_blast_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,87556,87556
a3404fc8d1c4c6b3,sand_blast_dxt5.dds.header,Tiny.V1,41197725,1520
b20a93c61c9dc579,sand_lacerate.mat,Tiny.VD,40395626,3286
c4a082549bf3e1f5,sand_lacerate_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.FD69C09FB977B2D6.blood_line_spike.pet,87556,87556
df95bd995daaabbf,sand_lacerate_dxt5.dds.header,Tiny.VD,40405028,1520
9780a40d507deae3,sparkling.mat,Tiny.V3,39555633,1614
a49ccdcdc871010d,sparkling_dxt5.dds,Tiny.VE,4430892,1572
f2c34377252e1163,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
10f52d14670f3152,shimmer_ring.mat,Tiny.VA,40396787,2224
952c5888cace1549,shimmer_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom.pet,87588,87588
c1c23dbeebcbf5e0,shimmer_ring_dxt5.dds.header,Tiny.V5,39778649,504
025ab3a1b4c77984,shockwave.mat,Tiny.V8,39722701,3136
cd77ddd6d356a718,shockwave-sample.mat,Tiny.V3,39548933,2498
0dbfdc594b4c7734,shockwave-sample_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.FED95CF6B6032FC8.loop1_energyball.pet,547168,87556
895481004fa5d665,shockwave-sample_dxt5.dds.header,Tiny.VC,40811631,1520
f5f84d1e9276af4f,shockwave_shimmer.mat,Tiny.VF,40089049,1520
1ee8ee11c7df8f31,shockwave_shimmer_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.snipe_extra_ipct.pet,0,87556
ead0c348870608a9,shockwave_shimmer_dxt5.dds.header,Tiny.VC,40494547,1520
dc05301111ad6f2c,shockwave_fire.mat,Tiny.V7,40160133,1424
1bb86bcbce4106fe,shockwave_fire_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,175112,87556
da04baea381aabea,shockwave_fire_dxt5.dds.header,Tiny.VF,40307892,1520
66ec93dab37803ac,shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.D1AC74E5AECBBE16.end_div.pet,421909,87556
e2e782753fde2eec,shockwave_dxt5.dds.header,Tiny.VC,40494547,1520
76d6ee04e8240126,shockwave_trail.mat,Tiny.VB,40501442,3344
61a9448f5b1d2c1d,shockwave_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.FD69C09FB977B2D6.blood_line_spike.pet,175112,87556
7ad186a2263cdc71,shockwave_trail_dxt5.dds.header,Tiny.VB,40504786,1520
51e6de768e369a9d,sharp.mat,Tiny.VA,40396277,510
3893d276e02f66a4,sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.summon_loc.pet,349700,87588
3f834d4e9b1b6ff2,sharp_dxt5.dds.header,Tiny.V6,5081473,504
06c0ed7b5a9ccf50,thunder_trail.mat,Tiny.V9,40697976,3878
570686c1a6d95846,thunder_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.8EF38D7F9190584A.impact_emit.pet,486768,87556
4133599b331abcab,thunder_trail_dxt5.dds.header,Tiny.V0,6581168,1520
595d9fed7e78b5c9,trail_center.mat,Tiny.VC,40496067,3708
f5dde2c8a9f703b9,trail_center_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom.pet,546896,87588
da72216be42d7c03,trail_center_dxt5.dds.header,Tiny.VB,40109900,504
