hash,file,bundle,offset,size
c8c511092d2c1e55,faithguardhover.dds,Streaming/Folders/art/textures/interface/2d/7073C250C36E6FC1.3913E97A855491BB.uiimages.2,29960,72020
5ba69a8bc2599705,faithguardhover.dds.header,Tiny.VB,47195224,1224
77390348a840cfaa,eyeofwinterhover.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages.2,2617300,149684
ce05914aea43aa5e,eyeofwinterhover.dds.header,Tiny.V9,47526486,2356
d3cdab364536211b,explosiveconcoctionhover.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.3,2727856,187268
adcd20e9e3d16225,explosiveconcoctionhover.dds.header,Tiny.V1,46861974,2928
800d54b7302779b4,explosivearrowhover.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.3,89416,196468
9d3ea24568a21f50,explosivearrowhover.dds.header,Tiny.VD,47043342,3004
e065b6e1d0c57fbf,experimentersstibniteflaskofsteadinesshover.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.4,116708,106596
d32135e95db4760e,experimentersstibniteflaskofsteadinesshover.dds.header,Tiny.V4,47333091,1684
90fe2d229bda1047,expeditionlogbookhover.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.3,3988924,71252
2800cfb8754b8542,expeditionlogbookhover.dds.header,Tiny.VC,47399034,1224
5788f0c14b7d69da,enkindlingorbhover.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.2,2392352,85156
2082be698c4a63d6,enkindlingorbhover.dds.header,Tiny.V6,47151464,448
5981b64fc7109ea6,earthbreakersupporthover.dds,Streaming/Folders/art/textures/interface/2d/1B1677B9ED48C06E.3913E97A855491BB.uiimages.5,101028,152164
a6d34126a598434d,earthbreakersupporthover.dds.header,Tiny.V3,46427567,2400
6f8a451b7e604d7f,defiancebannerhover.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.6,294360,153060
3a3490c4b1a4ca7b,defiancebannerhover.dds.header,Tiny.V1,46859610,2364
fad224f3478bcab9,corundumflaskhover.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.2,2407408,68548
fe443911765ea259,corundumflaskhover.dds.header,Tiny.V5,46520367,1208
58c812020d772b27,commonblackscytheartifacthover.dds,Streaming/Folders/art/textures/interface/2d/F7708401B3592064.3913E97A855491BB.uiimages.3,2733428,25428
c300d3d0afb1e993,commonblackscytheartifacthover.dds.header,Tiny.VE,46654304,1560
aa6233c5fe79ad64,cloakofdefiancehover.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.4,3530308,86292
7849d795d4c6e2b1,cloakofdefiancehover.dds.header,Tiny.V1,46858134,1476
92bfb3f22bff77d6,chainingexpeditionlogbookhover.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.3,1367248,112788
c589aee896559a5a,chainingexpeditionlogbookhover.dds.header,Tiny.V9,47524666,1820
9f6879f7f45f8d32,cadiganscrownhover.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages.1,4104412,64308
34ef776c143ed4c5,cadiganscrownhover.dds.header,Tiny.V4,47332003,1088
977bdeafd31d748a,boneshatterhover.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.2,1860024,186308
4d6613068ac514fb,boneshatterhover.dds.header,Tiny.V7,47113966,2884
dbefbc4c371c7534,bladetraphover.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.3,3565228,112788
7838984871ae16d3,bladetraphover.dds.header,Tiny.V2,46964645,1820
5f5d1dbe78f2c068,beheadsupporthover.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.2,560832,205332
e255620ecf75af88,beheadsupporthover.dds.header,Tiny.V2,46963821,824
3541086e2837da62,battlemagescryhover.dds,Streaming/Folders/art/textures/interface/2d/7E9FBAC591EB5EA9.3913E97A855491BB.uiimages.2,255880,331492
ce41b240d666ae4d,battlemagescryhover.dds.header,Tiny.VC,47397690,1344
29a308c82ed9e426,basaltflaskofironskinhover.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.3,3917992,70148
67850307bde21f84,basaltflaskofironskinhover.dds.header,Tiny.V0,47188329,1108
65c0b29c88dc0c37,balllightninghover.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.2,2149876,94820
ba5d2e7f6129ed92,balllightninghover.dds.header,Tiny.V9,47523206,1460
587a4bb6c235e1fc,aquamarineflaskofdousinghover.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages.1,1234716,76180
1e1a8cbee120a7dc,aquamarineflaskofdousinghover.dds.header,Tiny.V4,47330707,1296
6423e7f10a064f1b,ambushhover.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.4,1726252,149636
579a70f33788f084,ambushhover.dds.header,Tiny.VD,47040986,2356
cd742d28d8e1d0b2,absolutionhover.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.5,2461564,173732
705eaee89b98866d,absolutionhover.dds.header,Tiny.V8,46380597,2696
