hash,file,bundle,offset,size
c3a826c6ac24c39a,skull_normal_dxt5.dds.header,Tiny.VF,6311270,840
b40ec25186c449a8,skull_normal_scroll.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.shaper_beam.ao,753811,87556
8e50eea0da8855d4,skull_normal_scroll.dds.header,Tiny.V7,6227876,1520
8c01e130188a3b37,skulls2.mat,Tiny.VE,6324334,3024
caabd2df91696365,skulls2_bc7.dds,Streaming/Content/metadata/effects/spells/supports/EBA11FC6260F7B55.A2423F3D01E7A113.blood.trl,2272584,87588
1ae617879b93a958,skulls2_bc7.dds.header,Tiny.VC,6329371,504
0f0449b0cf6797a6,skullsns.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.shaper_beam.ao,1366039,22052
278b65505c5cbef4,skullsns.dds.header,Tiny.VE,6330422,504
435ebcf79006987e,skulls.mat,Tiny.V4,6403424,5620
58ada4eb559a75c9,skulls.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.shaper_beam.ao,841367,349732
03a66d884baefae7,skulls.dds.header,Tiny.V3,6175286,504
ebc4c617e43b93ad,skulls3.mat,Tiny.VE,6327358,3064
7c5ab2a843358645,skulls3.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.shaper_beam.ao,1191099,174940
efb5213ef490b545,skulls3.dds.header,Tiny.VC,6329875,504
