hash,file,bundle,offset,size
7316d0faac96797a,ironmaidencagens.dds.header,Tiny.V1.1,60948,1520
2810b7a3cdfa65c7,gladiatorhelmetcns.mat,Tiny.V2.1,454964,2570
89a7cecd6fb79e8b,gladiatorhelmetns.dds,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetdexint.ao,259948,87556
92ae81645396f362,gladiatorhelmetns.dds.header,Tiny.V5.1,307386,1520
e891c6c72907db75,gladiatorhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetdexint.ao,216096,43852
33f22a025054cb9f,gladiatorhelmet_colour.dds.header,Tiny.V2.1,453444,1520
559dbc3ab6f54343,greatbascinetcns.mat,Tiny.VD.1,328105,2230
097dc19f77ad9222,greatbascinet_colour.dds,Streaming/Content/metadata/items/armours/helmets/bringerofrainaltdrop.ao,362038,87556
f06ffd0a6ee80afc,greatbascinet_colour.dds.header,Tiny.V9.1,625072,1520
94ed67bc5c88280f,greatbascinetns.dds,Streaming/Content/metadata/items/armours/helmets/bringerofrainaltdrop.ao,449594,87556
c16fe42a413441fd,greatbascinetns.dds.header,Tiny.V3.1,266804,1520
