hash,file,bundle,offset,size
9a37a4dbfa860834,pictclaw_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.79B4FBA239B202D4.pictclawdrop.ao,1491397,1398276
e01982acd206809e,pictclaw_normal_bc7.dds.header,Tiny.VC,11153758,1520
070f444cf6e103cd,pictclaw_metal_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.79B4FBA239B202D4.pictclawdrop.ao,792185,699212
592a39eceb8d5677,pictclaw_metal_bc1.dds.header,Tiny.VF,11332547,1520
1c3bf5b51cf8f229,pictclaw_colour_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.79B4FBA239B202D4.pictclawdrop.ao,92973,699212
90e2e1bf7558d2f0,pictclaw_colour_bc1.dds.header,Tiny.V1,11210806,1520
1624f374e72a62ed,platedclawc.mat,Tiny.V8,11171473,2216
dff4b24ab260859d,platedclaw_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.FD928EC79615FE9E.platedclawheld.ao,471066,349700
f06af0f21a99fa2e,platedclaw_normal_bc7.dds.header,Tiny.V3,11202949,1520
cd6d6eb14a9d1e0b,platedclaw_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.FD928EC79615FE9E.platedclawheld.ao,121366,349700
ae75d8f8578b15e7,platedclaw_colour_bc7.dds.header,Tiny.V8,11169953,1520
17e4d9de8f5b1275,penetratingclawc.mat,Tiny.V3,11200851,2098
04c761140cd35587,penetratingclaw_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.penetratingclaw.fmt,1509236,1398276
9f8180020e662e6b,penetratingclaw_normal_bc7.dds.header,Tiny.VA,11268722,1520
42299efc9b71a418,penetratingclaw_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.penetratingclaw.fmt,110960,1398276
3f906ee3d98ce32b,penetratingclaw_colour_bc7.dds.header,Tiny.V4,11352854,1520
72a419f38b696bfe,razorglassclawc.mat,Tiny.VF,11334067,3160
6d13d39925fec058,razorglassclaw_sss_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.razorglassclaw.fmt.1,0,699212
303e6807cf68e761,razorglassclaw_sss_bc1.dds.header,Tiny.V4,11354374,1520
d268f39b397bfd81,razorglassclaw_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.razorglassclaw.fmt,875878,1398276
190df7ec5f09d369,razorglassclaw_normal_bc7.dds.header,Tiny.VD,11191438,1520
cffc8dffc349ce71,razorglassclaw_colour_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.razorglassclaw.fmt,176666,699212
9596e1de4f5a4974,razorglassclaw_colour_bc1.dds.header,Tiny.V5,11023916,1520
