hash,file,bundle,offset,size
ed9291d0d25500fd,whiteportaleffect.dds,Streaming/Folders/art/2ditems/effects/44/portals,0,129764
186ebba9fd095d85,whiteportaleffect.dds.header,Tiny.VC,2355108,2008
831c97bace395bb2,waterdjinnportal.dds,Streaming/Folders/art/2ditems/effects/portals.3,0,519140
d7a3776aeb94ef98,waterdjinnportal.dds.header,Tiny.V7,2454136,2008
1902007e9168399e,waterdjinnmapdevice.dds,Streaming/Folders/art/2ditems/gems/new.7,1100524,519140
3f86d758764a747f,waterdjinnmapdevice.dds.header,Tiny.V1,2443732,2008
ba138e199d0695b4,wastelandportal.dds,Streaming/Folders/art/2ditems/effects/84/portals,0,129764
77eb59306f0ec54d,wastelandportal.dds.header,Tiny.VD,2422572,2008
62883f8ba5ee178a,warlordslieutenantportal.dds,Streaming/Folders/art/2ditems/effects/25/shoes,715336,129764
034ef91dd423cfef,warlordslieutenantportal.dds.header,Tiny.V9,2354836,2008
d8e81e931c394002,vulcanportaleffect.dds,Streaming/Folders/art/2ditems/effects/DA/shoes,845100,129764
2f4c72791859eafb,vulcanportaleffect.dds.header,Tiny.VB,2452930,2008
347233054e1ecbf5,voidportal.dds,Streaming/Folders/art/2ditems/effects/1A/bodyarmour,785120,129764
922fe4a5f96671ff,voidportal.dds.header,Tiny.V3,2307228,2008
5dfa532315acbf87,voidgateportal.dds,Streaming/Folders/art/2ditems/effects/56/weapon,389292,129764
39e8b9faa56706e4,voidgateportal.dds.header,Tiny.V9,2352828,2008
b0720c3ff5bf8b52,voidemperorportal.dds,Streaming/Folders/art/2ditems/effects/62/wings,326044,129764
d9a3886a7c9bc117,voidemperorportal.dds.header,Tiny.V3,2305220,2008
1f7e99b3c8f87b5c,verdantdruidportal.dds,Streaming/Folders/art/2ditems/effects/shoes.A,1038280,519140
b1e39abc1e22be23,verdantdruidportal.dds.header,Tiny.V8,2341066,2008
0c00516617bed421,vampiricportal.dds,Streaming/Folders/art/2ditems/effects/67/wings,845100,129764
84507c52b407b856,vampiricportal.dds.header,Tiny.VD,2420564,2008
e45e7cafd2510340,vaalviperportaleffect.dds,Streaming/Folders/art/2ditems/effects/A9/wings,848368,129764
86ed13672408ce6a,vaalviperportaleffect.dds.header,Tiny.VE,2484720,2008
21b391e1c02092a4,underworldportaleffect.dds,Streaming/Folders/art/2ditems/effects/34/portals,129764,129764
aba852dcbbc71f6a,underworldportaleffect.dds.header,Tiny.VC,2353100,2008
23fef69c3bf5a512,ultimatumportaleffect.dds,Streaming/Folders/art/microtransactions/aura/vanguarddemon,868756,129764
078a8b7429f622c4,ultimatumportaleffect.dds.header,Tiny.VF,2427728,2008
7327359c2d4d472d,twitchportal.dds,Streaming/Folders/art/2ditems/effects/F7/wings,455808,129764
dc35984f62e9efb1,twitchportal.dds.header,Tiny.V5,2474964,2008
eb4451d597110a32,twilightwindowportal.dds,Streaming/Folders/art/2ditems/effects/portals.2,2725296,129764
5a29406ee675473e,twilightwindowportal.dds.header,Tiny.VC,2351092,2008
563514aa50ecc529,twilightportaleffect.dds,Streaming/Folders/art/2ditems/effects/8D/wings,848368,129764
204b16036f5dc9e2,twilightportaleffect.dds.header,Tiny.V1,2441724,2008
e7f869761e3d855a,turquoisejellyfishportaleffect.dds,Streaming/Folders/art/2ditems/effects/FC/weapon,1104612,129764
23999d090c417825,turquoisejellyfishportaleffect.dds.header,Tiny.VD,2418556,2008
a176204d82c85b32,triumphantliegeportalapparition.dds,Streaming/Folders/art/2ditems/effects/99/portals,129764,129764
d83b1da5379e168c,triumphantliegeportalapparition.dds.header,Tiny.VE,2482712,2008
66f7beb20b7573d9,trapdoorportalsubmerged.dds,Streaming/Folders/art/2ditems/effects/portals.2,2595532,129764
562669c45e65f61f,trapdoorportalsubmerged.dds.header,Tiny.VF,2425720,2008
9c945177a514b657,trapdoorportalmultiple.dds,Streaming/Folders/art/2ditems/effects/portals.2,2465768,129764
4ab5f500d2b1cf0a,trapdoorportalmultiple.dds.header,Tiny.V6,2343278,2008
c0ddd769a90d0e25,trapdoorportaljungle.dds,Streaming/Folders/art/2ditems/effects/portals.2,2336004,129764
5df7d5e96a29fc4e,trapdoorportaljungle.dds.header,Tiny.V1,2439716,2008
da6c573b0260ffe5,trapdoorportalcemetery.dds,Streaming/Folders/art/2ditems/effects/portals.2,2206240,129764
80a45fc1f0a9dd4a,trapdoorportalcemetery.dds.header,Tiny.V3,2303212,2008
39fa2e03ce4a6adc,transcendenceportal.dds,Streaming/Folders/art/2ditems/effects/DC/wings,781852,129764
01eb1a1b7f7fc8ab,transcendenceportal.dds.header,Tiny.V0,2536039,2008
2e1408b96046d933,toadkingportalmultiple.dds,Streaming/Folders/art/2ditems/effects/portals.2,2076476,129764
447078790891975d,toadkingportalmultiple.dds.header,Tiny.V0,2534031,2008
6f471534dff4397d,timedjinnportal.dds,Streaming/Folders/art/2ditems/effects/portals.2,1557336,519140
194f1f4a4db007e2,timedjinnportal.dds.header,Tiny.VA,2446812,2008
0c287c94d1bca051,timedjinnmapdevice.dds,Streaming/Folders/art/2ditems/gems/new.7,581384,519140
cb3f6f30cb8ce2d2,timedjinnmapdevice.dds.header,Tiny.V1,2437708,2008
6515900338090730,thunderingportaleffect.dds,Streaming/Folders/art/2ditems/effects/E5/portals,259528,129764
0c829d46f5fc3497,thunderingportaleffect.dds.header,Tiny.V0,2532023,2008
3983dac1173766e7,theredqueensportal.dds,Streaming/Folders/art/2ditems/effects/portals.C,0,519140
339942a4c87d614e,theredqueensportal.dds.header,Tiny.VB,2450922,2008
b8f6e56fc82a43ec,theoriginatorsportal.dds,Streaming/Folders/art/2ditems/effects/portals.5,519140,519140
608bb2afc83a06b2,theoriginatorsportal.dds.header,Tiny.VB,2448914,2008
d1ae7b2f26b866bc,thedefilerportal.dds,Streaming/Folders/art/2ditems/effects/portals.7,2076560,519140
434ff5f0ce13c248,thedefilerportal.dds.header,Tiny.VB,2446906,2008
1eb6b9d99a399bff,thaumaturgycombinedportal.dds,Streaming/Folders/art/2ditems/effects/0F/portals,129764,129764
5689a3804800f052,thaumaturgycombinedportal.dds.header,Tiny.V7,2452128,2008
1bda665aaa223a94,temporallordsportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.2,1427572,129764
73f85d00b5e98aff,temporallordsportaleffect.dds.header,Tiny.V0,2530015,2008
99f23ba5231e85b1,templeportaleffect.dds,Streaming/Folders/art/2ditems/effects/FC/weapon,974848,129764
c0bf8b127db31065,templeportaleffect.dds.header,Tiny.V8,2339058,2008
328714b6b2293521,synthesisportal.dds,Streaming/Folders/art/2ditems/effects/98/portals,129764,129764
d829aec7486a7a6d,synthesisportal.dds.header,Tiny.V7,2450120,2008
1d297207a7c54598,sunstoneportal.dds,Streaming/Folders/art/2ditems/effects/5A/weapon,911616,129764
7db84247d1bf6cde,sunstoneportal.dds.header,Tiny.VD,2416548,2008
81ad88c262e9f6c4,sunriseportaleffect.dds,Streaming/Folders/art/2ditems/effects/DF/wings,715336,129764
b21614dcf60242e2,sunriseportaleffect.dds.header,Tiny.VB,2444898,2008
2190748d14f7bcab,sunmapdevice.dds,Streaming/Folders/art/2ditems/effects/BC/wings,848368,129764
f8dfbb0d057baefa,sunmapdevice.dds.header,Tiny.V0,2528007,2008
3c4f957a882a2901,sulphiteportaleffect.dds,Streaming/Folders/art/2ditems/effects/16/weapon,326044,129764
01897533840c8f3d,sulphiteportaleffect.dds.header,Tiny.VB,2442890,2008
b2d0a4838bf4e696,sufferingportaleffect.dds,Streaming/Folders/art/2ditems/effects/4A/weapon,519056,129764
a74d4f0908293938,sufferingportaleffect.dds.header,Tiny.V4,2530028,2008
2ae1155e3bea854f,subjugatorportal.dds,Streaming/Folders/art/2ditems/effects/portals.2,1297808,129764
0f0f16b41154340b,subjugatorportal.dds.header,Tiny.V5,2472956,2008
09899b3dcccfdd4f,stygianportal.dds,Streaming/Folders/art/2ditems/effects/B7/weapon,389292,129764
41459c2280f0c163,stygianportal.dds.header,Tiny.VE,2480704,2008
a574ae6e38ef7346,stormofvalakoportal.dds,Streaming/Folders/art/2ditems/effects/portals.7,1557420,519140
d533eb44f349292b,stormofvalakoportal.dds.header,Tiny.VE,2478696,2008
c768d996fd656d14,stormofdivinityportal.dds,Streaming/Folders/art/2ditems/effects/portals.F,519140,519140
6fd2fa5b74dfbad9,stormofdivinityportal.dds.header,Tiny.V9,2350820,2008
0805ea301bedb813,stormcallerstygianportaleffect.dds,Streaming/Folders/art/2ditems/effects/06/hats,715336,129764
5f76eed9cea1e3a3,stormcallerstygianportaleffect.dds.header,Tiny.V2,2545476,2008
d425de72a26d8812,steamportal4.dds,Streaming/Folders/art/2ditems/effects/08/portals,259528,129764
67e983cf7f795e05,steamportal4.dds.header,Tiny.V6,2341270,2008
9da6a3817ae8033b,steamportal1.dds,Streaming/Folders/art/2ditems/effects/B3/weapon,259528,129764
257f908fe115c237,steamportal1.dds.header,Tiny.V0,2525999,2008
0b2646040793fb5c,spiritportal.dds,Streaming/Folders/art/2ditems/effects/5C/weapon,648820,129764
d9cf09b9fe8a8f0e,spiritportal.dds.header,Tiny.V6,2339262,2008
dc13136c7682b7cb,spectreportal.dds,Streaming/Folders/art/2ditems/effects/38/portals,0,129764
3f87355fd6184b06,spectreportal.dds.header,Tiny.V4,2528020,2008
12167ca41aa33da8,sovereignportal.dds,Streaming/Folders/art/2ditems/effects/F0/portals,259528,129764
5ff26810992f0d28,sovereignportal.dds.header,Tiny.V2,2543468,2008
8b99829de725bfe6,soulstealerportal.dds,Streaming/Folders/art/2ditems/effects/8D/shoes,1038112,129764
74db844d95cd2c9f,soulstealerportal.dds.header,Tiny.V5,2470948,2008
f3edfeb93ed04b70,soulkeeperdemigodapparitionportaleffect.dds,Streaming/Folders/art/2ditems/effects/8C/portals,259528,129764
621623b9acfab655,soulkeeperdemigodapparitionportaleffect.dds.header,Tiny.VE,2476688,2008
f9a428be50e96bde,solarpaladinportaleffect.dds,Streaming/Folders/art/2ditems/effects/86/hats,845100,129764
80fc68b4bf902e73,solarpaladinportaleffect.dds.header,Tiny.VF,2423712,2008
18b5c0b5c1df0bd7,sirenportaleffect.dds,Streaming/Folders/art/2ditems/effects/1A/wings,778584,129764
9213c7eaffd151a3,sirenportaleffect.dds.header,Tiny.V7,2448112,2008
8eb4f35f66ccb978,sinportal.dds,Streaming/Folders/art/2ditems/effects/8E/shoes,781852,129764
1f0b87d4ad33a423,sinportal.dds.header,Tiny.VB,2440882,2008
09fcc4d44f32889d,sininnocenceportal.dds,Streaming/Folders/art/2ditems/effects/8D/wings,718604,129764
8d730d9ca78f405a,sininnocenceportal.dds.header,Tiny.V8,2337050,2008
b3a5f1da986f986c,silverwranglerportal.dds,Streaming/Folders/art/2ditems/effects/3E/wings,326044,129764
296370cc769af259,silverwranglerportal.dds.header,Tiny.VA,2444804,2008
a972bb3f09d6e9bf,shiftingpaintingportal.dds,Streaming/Folders/art/2ditems/effects/portals.7,1038280,519140
152457764f7ade5f,shiftingpaintingportal.dds.header,Tiny.VE,2474680,2008
42c1a50ac1b361f5,shiftingdoorportal.dds,Streaming/Folders/art/2ditems/effects/portals.7,519140,519140
7a7211bac1c0d2f9,shiftingdoorportal.dds.header,Tiny.V1,2435700,2008
98306eb48a7d2311,shaperportal.dds,Streaming/Folders/art/2ditems/effects/B7/weapon,259528,129764
dcb75805393e6e3e,shaperportal.dds.header,Tiny.V7,2446104,2008
bff8303e7ba2bb56,seraphportal.dds,Streaming/Folders/art/2ditems/effects/7D/wings,974864,129764
61f18c14ac8f9e37,seraphportal.dds.header,Tiny.VA,2442796,2008
25b3ef84884b994c,sentinelportal.dds,Streaming/Folders/art/2ditems/effects/EB/wings,715320,129764
995d02f41e347159,sentinelportal.dds.header,Tiny.V3,2301204,2008
66d2855cbf628938,scientistportal.dds,Streaming/Folders/art/2ditems/effects/01/wings,715336,129764
1ea028a2c0d53948,scientistportal.dds.header,Tiny.V5,2468940,2008
3b9ecf38a48b00ef,scavengerportaleffect.dds,Streaming/Folders/art/2ditems/effects/92/weapon,648820,129764
794ad4561f3fef3d,scavengerportaleffect.dds.header,Tiny.V7,2444096,2008
12f2c4bb4b75e336,sacredwispsportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.2,778668,519140
ea76d47827e0f153,sacredwispsportaleffect.dds.header,Tiny.V0,2523991,2008
7f3ff22964d703d9,rustkingsportal.dds,Streaming/Folders/art/2ditems/effects/F2/portals,389292,129764
796300fe36243891,rustkingsportal.dds.header,Tiny.VA,2440788,2008
30213a5581e9e159,rivertoadkingportal.png.dds,Streaming/Folders/art/2ditems/effects/portals.2,648904,129764
05d900676b4f0daa,rivertoadkingportal.png.dds.header,Tiny.VB,2438874,2008
cba137d10944eb0a,ringmasterportaleffect.dds,Streaming/Folders/art/2ditems/effects/20/portals,0,129764
e455425be86fe770,ringmasterportaleffect.dds.header,Tiny.V3,2299196,2008
50e8930fd424daa0,resonatorportaleffect.dds,Streaming/Folders/art/2ditems/effects/AE/wings,778584,129764
8e1b4acbbc0cde06,resonatorportaleffect.dds.header,Tiny.VB,2436866,2008
ed17b11ab5806729,regalshardboundportaleffect.dds,Streaming/Folders/art/2ditems/effects/2A/weapon,648820,129764
d7d0826be72aa024,regalshardboundportaleffect.dds.header,Tiny.VD,2414540,2008
a825e88952475bb6,redhourglassportal.dds,Streaming/Folders/art/2ditems/effects/portals.B,519140,519140
2a9a8efc612da439,redhourglassportal.dds.header,Tiny.V2,2541460,2008
6a8263a01bec7459,redeemerportal.dds,Streaming/Folders/art/2ditems/effects/F1/shoes,259528,129764
6c79a298cf350abb,redeemerportal.dds.header,Tiny.V2,2539452,2008
70663b3cb0d4502d,raptureportaleffect.dds,Streaming/Folders/art/2ditems/effects/08/portals,129764,129764
2afb810ed8a7fd18,raptureportaleffect.dds.header,Tiny.V8,2335042,2008
49f97661694bcaf1,purpleclassicportal.dds,Streaming/Folders/art/2ditems/effects/BE/shoes,259528,129764
d5ecc31a2fffda21,purpleclassicportal.dds.header,Tiny.V7,2442088,2008
8ca22e736c0c50e8,prophecyportal.dds,Streaming/Folders/art/2ditems/effects/AB/portals,0,129764
59ef41b9e4d2342b,prophecyportal.dds.header,Tiny.V1,2433692,2008
253ec45d6b6140d8,projectportal.dds,Streaming/Folders/art/2ditems/effects/10/portals,259528,129764
b8b10a359957af39,projectportal.dds.header,Tiny.V8,2333034,2008
25c763700ad927db,primordialdreadapparitionportaleffect.dds,Streaming/Folders/art/2ditems/effects/DE/wings,648804,129764
6d308a304bf98678,primordialdreadapparitionportaleffect.dds.header,Tiny.V1,2431684,2008
83532a119bb3863f,portralscrollportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.E,0,519140
db523e69e50ae1f3,portralscrollportaleffect.dds.header,Tiny.V1,2429676,2008
424da3d98e077483,portalcrimson.dds,Streaming/Folders/art/2ditems/effects/0B/wings,648820,129764
b1afa28d0bc4f209,portalcrimson.dds.header,Tiny.V5,2466932,2008
063d67a2d3bb1d12,portal5.dds,Streaming/Folders/art/2ditems/effects/99/portals,0,129764
bceb7f23e18f4261,portal5.dds.header,Tiny.V2,2537444,2008
709f70a8fb9166db,portal4.dds,Streaming/Folders/art/2ditems/effects/E0/portals,129764,129764
4296fd19f005fb2b,portal4.dds.header,Tiny.V4,2526012,2008
f6b65e85880867c2,portal3.dds,Streaming/Folders/art/2ditems/effects/BE/shoes,129764,129764
50f14e79cf63161d,portal3.dds.header,Tiny.V2,2535436,2008
6102cf55e6e0d34e,portal2.dds,Streaming/Folders/art/2ditems/effects/62/wings,196280,129764
c5fd66b6c5e5f106,portal2.dds.header,Tiny.VC,2349084,2008
285029fe28169ba9,portal1.dds,Streaming/Folders/art/2ditems/effects/A3/weapon,908316,129764
7cc5c8cca665a251,portal1.dds.header,Tiny.V5,2464924,2008
7698460660d1ad40,poltergeistportaleffect.dds,Streaming/Folders/art/2ditems/effects/F2/portals,259528,129764
7e3a32d9586760e2,poltergeistportaleffect.dds.header,Tiny.V3,2297188,2008
0973be8278be0660,personsplitportal.dds,Streaming/Folders/art/2ditems/effects/portals.D,1038280,519140
d90d4f3b1fea5e79,personsplitportal.dds.header,Tiny.V5,2462916,2008
932731bc7cf27829,perennialkingparticleacceleratorportal.dds,Streaming/Folders/art/2ditems/effects/portals.4,519140,519140
bd49fd751ba4f197,perennialkingparticleacceleratorportal.dds.header,Tiny.VF,2421704,2008
1dd8d87c4180aba9,perandusportal.dds,Streaming/Folders/art/2ditems/effects/A2/portals,129764,129764
58fab64bcdc86e89,perandusportal.dds.header,Tiny.V6,2337254,2008
021224cacd435423,pandemoniumportal.dds,Streaming/Folders/art/2ditems/effects/07/wings,455808,129764
c99c0949e77ff760,pandemoniumportal.dds.header,Tiny.VB,2434858,2008
4cb1944cd88979e8,paladinportaleffectmultiple.dds,Streaming/Folders/art/2ditems/effects/E5/portals,129764,129764
ffc17c27296ac16b,paladinportaleffectmultiple.dds.header,Tiny.V4,2524004,2008
166672399e749c42,overseerportaleffect.dds,Streaming/Folders/art/2ditems/effects/0F/portals,0,129764
2f3d96b02d8fa08d,overseerportaleffect.dds.header,Tiny.V0,2521983,2008
ecacef42bc8d703e,overgrowngargoyleportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.2,519140,129764
d96797f581c32a27,overgrowngargoyleportaleffect.dds.header,Tiny.VA,2438780,2008
10b07e99598a8dc7,orionportaleffect.dds,Streaming/Folders/art/2ditems/effects/DE/wings,519040,129764
f51d61c2fce76093,orionportaleffect.dds.header,Tiny.V9,2348812,2008
ea5987b9acc1d388,oriathportal.dds,Streaming/Folders/art/2ditems/effects/BB/shoes,259528,129764
852208fe771c0c1a,oriathportal.dds.header,Tiny.VE,2472672,2008
50bddb7f01a1eb97,opaljellyfishportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.2,0,519140
f85c34f4034a3ab1,opaljellyfishportaleffect.dds.header,Tiny.VC,2347076,2008
7ec66bd8943dbeee,oblivionportaleffect.dds,Streaming/Folders/art/2ditems/effects/F2/portals,129764,129764
0b1f65d9a9c4a88c,oblivionportaleffect.dds.header,Tiny.VF,2419696,2008
192002572e5ca8eb,nightfallportaleffect.dds,Streaming/Folders/art/2ditems/effects/5D/wings,522324,129764
5a030b6249c071fa,nightfallportaleffect.dds.header,Tiny.V1,2427668,2008
c7af000601ae8c30,necroticportal.dds,Streaming/Folders/art/2ditems/effects/7D/wings,845100,129764
d99926c7dc5ef1b6,necroticportal.dds.header,Tiny.V2,2533428,2008
ac493e337b15b6d6,necroticdemonkingportaleffect.dds,Streaming/Folders/art/2ditems/effects/BA/portals,1041380,129764
579fb16ff95088a7,necroticdemonkingportaleffect.dds.header,Tiny.V9,2346804,2008
f9dfa61c885ff215,mysticportal.dds,Streaming/Folders/art/2ditems/effects/AC/wings,715336,129764
fb35b7dd98136f99,mysticportal.dds.header,Tiny.V4,2521996,2008
03bd6765a7d14ab4,mysticgateportaleffect.dds,Streaming/Folders/art/2ditems/effects/34/portals,0,129764
b92d0f5eae625b4f,mysticgateportaleffect.dds.header,Tiny.VC,2345068,2008
9c2a7957bc6d8b1a,myrmidonportaleffect.dds,Streaming/Folders/art/2ditems/effects/AF/weapon,749584,129764
34b59ddebdbcec5b,myrmidonportaleffect.dds.header,Tiny.V3,2295180,2008
54d4d09ea635a0e8,moltendragonportaleffect.dds,Streaming/Folders/art/2ditems/effects/15/portals,0,129764
e5a3aac062175798,moltendragonportaleffect.dds.header,Tiny.VF,2417688,2008
55977b964be56a3f,mistportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.1,3114588,129764
4de9d9fbd7d84fda,mistportaleffect.dds.header,Tiny.VD,2412532,2008
4ad2c27ecb2b8411,miseryportaleffect.dds,Streaming/Folders/art/2ditems/effects/51/wings,522324,129764
5ffb6935264081ba,miseryportaleffect.dds.header,Tiny.VF,2415680,2008
d923feb0b2c5a996,miracleportal.dds,Streaming/Folders/art/2ditems/effects/FC/weapon,845084,129764
90bed29bf79d7c19,miracleportal.dds.header,Tiny.VE,2470664,2008
5f13e6b0839aa333,midnightpactportaleffect.dds,Streaming/Folders/art/2ditems/effects/93/portals,129764,129764
520f5d7b398d955c,midnightpactportaleffect.dds.header,Tiny.V6,2335246,2008
7f20c7ccf37bdc45,metamorphportal.dds,Streaming/Folders/art/2ditems/effects/45/shoes,908348,129764
c9bb912f9b9da650,metamorphportal.dds.header,Tiny.VF,2413672,2008
08965b87e0cc0c72,mektulportal.dds,Streaming/Folders/art/2ditems/effects/portals.7,0,519140
450bfe8de85a0717,mektulportal.dds.header,Tiny.V6,2333238,2008
b5363d65e3db6798,mavenportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.1,2984824,129764
dabdd421274febca,mavenportaleffect.dds.header,Tiny.V6,2331230,2008
d99b3ca19f105235,masqueradeportaleffectmultiple.dds,Streaming/Folders/art/2ditems/effects/37/portals,259528,129764
5f97cb4e89478421,masqueradeportaleffectmultiple.dds.header,Tiny.V4,2519988,2008
99a5009712bf7ee2,marblepersonsplitportal.dds,Streaming/Folders/art/2ditems/effects/portals.D,519140,519140
26d4a896c722241a,marblepersonsplitportal.dds.header,Tiny.V6,2329222,2008
3fdfcfbe1ba15bb7,marblegargoyleportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.1,2855060,129764
91ad48f15be86462,marblegargoyleportaleffect.dds.header,Tiny.V3,2293172,2008
66485952c2aa273c,malachaiportal.dds,Streaming/Folders/art/2ditems/effects/56/weapon,259528,129764
f85e9955f4c583d1,malachaiportal.dds.header,Tiny.V9,2344796,2008
fe8ecee6c285833b,madcapportal.dds,Streaming/Folders/art/2ditems/effects/A7/portals,0,129764
4ede3b0b9453b3ef,madcapportal.dds.header,Tiny.V8,2331026,2008
4d4c5b9a53f1c16c,lunarportal.dds,Streaming/Folders/art/2ditems/effects/portals.1,2725296,129764
01ff349927aa0eec,lunarportal.dds.header,Tiny.VF,2411664,2008
932ce106050a519d,lunarpaladinportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.1,2206156,519140
e254a673cf4d9689,lunarpaladinportaleffect.dds.header,Tiny.V1,2425660,2008
d22f02dbc511bba4,lightportal.dds,Streaming/Folders/art/2ditems/effects/04/portals,259528,129764
e577975cef487d2d,lightportal.dds.header,Tiny.V4,2517980,2008
3ef4f2e78bddbc5d,lightbringerportaleffect.dds,Streaming/Folders/art/2ditems/effects/68/portals,129764,129764
c6877204e559acc9,lightbringerportaleffect.dds.header,Tiny.V0,2519975,2008
a42ed3357b45742f,legionportal.dds,Streaming/Folders/art/2ditems/effects/09/portals,0,129764
2539d1e86a9c0208,legionportal.dds.header,Tiny.V4,2515972,2008
c308fbaac2cad9cc,krakenportal.dds,Streaming/Folders/art/2ditems/effects/87/weapon,648804,129764
9ade2ee476bf6037,krakenportal.dds.header,Tiny.V1,2423652,2008
ab0b5c5ff13f16d8,kingsmarchportaleffect.dds,Streaming/Folders/art/2ditems/effects/A3/weapon,778552,129764
eeb0852f50534a03,kingsmarchportaleffect.dds.header,Tiny.V5,2460908,2008
2b621d7b896bfc9d,karmaportal.dds,Streaming/Folders/art/2ditems/effects/AC/wings,585572,129764
c1dd568c832f4e4d,karmaportal.dds.header,Tiny.VF,2409656,2008
93b80126c246a5fd,kaomportal.dds,Streaming/Folders/art/2ditems/effects/D0/portals,0,129764
36eb5aabbc962c08,kaomportal.dds.header,Tiny.V0,2517967,2008
66766355efbecfc5,jovialringmasterportaleffect.dds,Streaming/Folders/art/2ditems/effects/7D/wings,715336,129764
85cec76f6166a109,jovialringmasterportaleffect.dds.header,Tiny.V8,2329018,2008
5368eddc57116e36,jingweiportal.dds,Streaming/Folders/art/2ditems/effects/14/wings,715336,129764
a0d4bf93cd8fd704,jingweiportal.dds.header,Tiny.V5,2458900,2008
661fbfef111d07ad,jellyfishportaleffectmultiple.dds,Streaming/Folders/art/2ditems/effects/09/portals,519056,129764
936546b44807114f,jellyfishportaleffectmultiple.dds.header,Tiny.V4,2513964,2008
fe134408ce9e86c6,ironmaidenportal.dds,Streaming/Folders/art/2ditems/effects/portals.F,0,519140
b0081336cdd05576,ironmaidenportal.dds.header,Tiny.V9,2342788,2008
a442ac1ba08e2443,innocenceportal.dds,Streaming/Folders/art/2ditems/effects/18/wings,911616,129764
b9b66b0cb9910c35,innocenceportal.dds.header,Tiny.VE,2468656,2008
8d7f11bebbd2c557,infernalstygianportaleffect.dds,Streaming/Folders/art/2ditems/effects/A6/wings,326044,129764
c3fb213cde053454,infernalstygianportaleffect.dds.header,Tiny.V7,2440080,2008
e25d5ae22910ce9f,infernalportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.1,2076392,129764
8dc177ba158642e8,infernalportaleffect.dds.header,Tiny.V3,2291164,2008
f496bb6e0012bc34,infernaldemonkingportal.dds,Streaming/Folders/art/2ditems/effects/6F/hats,778584,129764
6ea0cf96a2a9862a,infernaldemonkingportal.dds.header,Tiny.V3,2289156,2008
dd62a152617eb9e0,incursionportal.dds,Streaming/Folders/art/2ditems/effects/0A/weapon,778568,129764
824e46641e03b5d6,incursionportal.dds.header,Tiny.V9,2340780,2008
f02c215d2aaf8958,incineratorapparitionportal.dds,Streaming/Folders/art/2ditems/effects/F4/portals,129764,129764
790b9da88ea7fa05,incineratorapparitionportal.dds.header,Tiny.V8,2327010,2008
aeb10ec7fff11487,incarnationofdreadportal.dds,Streaming/Folders/art/2ditems/effects/portals.9,0,519140
00a908d271d1dbc0,incarnationofdreadportal.dds.header,Tiny.V4,2511956,2008
aac7a84491d21ead,impportal.dds,Streaming/Folders/art/2ditems/effects/38/portals,652088,129764
c5e1fdfa7e4d5ece,impportal.dds.header,Tiny.V8,2325002,2008
