hash,file,bundle,offset,size
6ab2a707c18ba6ac,vaalint_thinwallmossy04_colour_bc1.dds.header,Tiny.VB,25909061,1520
4b0b9be3f2473225,vaalint_thinwallmossy03c.mat,Tiny.V3,25696003,3974
79e35469265fbbaa,vaalint_thinwallmossy03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/CF/g3_2_2.vworld,3942556,5592580
1fb97ce374a85b82,vaalint_thinwallmossy03_normal_bc7.dds.header,Tiny.VF,25982237,1520
94df76a33f72c87b,vaalint_thinwallmossy03_colour_bc1.dds,Streaming/Content/data/balance/worldareas/60/g3_2_2.vworld,1480374,2796364
69cc255917ab7789,vaalint_thinwallmossy03_colour_bc1.dds.header,Tiny.V2,25916225,1520
63fa0e2f582277d0,vaalint_thinwallmossy02c.mat,Tiny.V3,25692029,3974
029b8f89aec2b206,vaalint_thinwallmossy02_normal_bc7.dds,Streaming/Content/data/worldareas/47/g3_2_1.vworld,581727,5592580
0f332bb66f3bea83,vaalint_thinwallmossy02_normal_bc7.dds.header,Tiny.V5,25321812,1520
4e45d1751556e85f,vaalint_thinwallmossy02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/5B/g3_2_2.vworld,7199595,2796364
7e12425067cc3d19,vaalint_thinwallmossy02_colour_bc1.dds.header,Tiny.VE,25608855,1520
60aefadc9b3c7c44,vaalint_thinwallmossy01c.mat,Tiny.V0,26101678,3974
65998ab4498cfd51,vaalint_thinwallmossy01_normal_bc7.dds,Streaming/Content/data/worldareas/AB/g3_2_1.vworld,9673126,5592580
12574bc235024f3e,vaalint_thinwallmossy01_normal_bc7.dds.header,Tiny.V2,25914705,1520
0db52e4a23347e6e,vaalint_thinwallmossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/DB/g3_2_2.vworld,15449,2796364
d3974143926354d9,vaalint_thinwallmossy01_colour_bc1.dds.header,Tiny.V9,26212486,1520
33f4e0672cf22e4c,vaalint_thickwallcornersmossy02c.mat,Tiny.V3,25681013,4006
0b97a92f2a1c8712,vaalint_thickwallcornersmossy02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/B9/g3_2_2.vworld,1179200,5592580
ecba6845fa579044,vaalint_thickwallcornersmossy02_normal_bc7.dds.header,Tiny.V2,25910145,1520
fb2f68cfccb38587,vaalint_thickwallcornersmossy02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/0E/g3_2_2.vworld,113800,2796364
a1fc8596a3557aad,vaalint_thickwallcornersmossy02_colour_bc1.dds.header,Tiny.V9,26210966,1520
12751c0b5719cb39,vaalint_thickwallcornersmossy01c.mat,Tiny.V0,26092174,4006
ab076251b022e8b8,vaalint_thickwallcornersmossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/5D/g3_2_2.vworld,38557,5592580
11cbf87cb3c2f9af,vaalint_thickwallcornersmossy01_normal_bc7.dds.header,Tiny.VE,25607335,1520
05235e571f4bfb22,vaalint_thickwallcornersmossy01_colour_bc1.dds,Streaming/Content/data/worldareas/A2/g3_2_1.vworld,294383,2796364
24c3f1e1a4446baf,vaalint_thickwallcornersmossy01_colour_bc1.dds.header,Tiny.VE,25605815,1520
1e99b83122842f02,vaalint_thickwallmossy05c.mat,Tiny.VD,25683263,3978
c3f562bbd861f4cf,vaalint_thickwallmossy05_normal_bc7.dds,Streaming/Content/data/worldareas/6D/g3_2_1.vworld,373797,5592580
b525ede8442fb873,vaalint_thickwallmossy05_normal_bc7.dds.header,Tiny.V6,25783105,1520
8b8536e2950984ad,vaalint_thickwallmossy05_colour_bc1.dds,Streaming/Content/data/balance/worldareas/6F/g3_2_2.vworld,864834,2796364
e41ef50930f53b0b,vaalint_thickwallmossy05_colour_bc1.dds.header,Tiny.VC,26003616,1520
d3f6d250375aaa24,vaalint_thickwallmossy04c.mat,Tiny.V0,26096180,3978
283c29ec1f595e4d,vaalint_thickwallmossy04_normal_bc7.dds,Streaming/Content/data/balance/worldareas/84/g3_2_2.vworld,742189,5592580
17180ad9ffa744b4,vaalint_thickwallmossy04_normal_bc7.dds.header,Tiny.V3,25685019,1520
e768d25bea927c4b,vaalint_thickwallmossy04_colour_bc1.dds,Streaming/Content/data/balance/worldareas/49/g3_2_2.vworld,1591714,2796364
ddb211334694e720,vaalint_thickwallmossy04_colour_bc1.dds.header,Tiny.VD,25681743,1520
6c0966b1ba158c11,vaalint_thickwallmossy03c.mat,Tiny.V8,25872139,3978
219bd7530afe8a76,vaalint_thickwallmossy03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/36/g3_2_2.vworld,94012,5592580
df781e8c75f9c4ad,vaalint_thickwallmossy03_normal_bc7.dds.header,Tiny.VD,25680223,1520
95c47711507f2051,vaalint_thickwallmossy03_colour_bc1.dds,Streaming/Content/data/balance/worldareas/69/g3_2_2.vworld.1,1463259,2796364
b2377a1b9650c274,vaalint_thickwallmossy03_colour_bc1.dds.header,Tiny.VD,25678703,1520
80dd37b8c7b61bd8,vaalint_thickwallmossy02c.mat,Tiny.V6,25779127,3978
43e27ca472023ac8,vaalint_thickwallmossy02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/FB/g3_2_2.vworld,7729668,5592580
2b7ce0ffad9f7f61,vaalint_thickwallmossy02_normal_bc7.dds.header,Tiny.V2,25911665,1520
f3b2e5443039c0b6,vaalint_thickwallmossy02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/9F/g3_2_2.vworld,700090,2796364
04774ac1a64e87bd,vaalint_thickwallmossy02_colour_bc1.dds.header,Tiny.V8,25870619,1520
2559cfc10b275bdf,vaalint_stairsmossy01c.mat,Tiny.V7,25771274,4956
573dfdeb43d0b92f,vaalint_stairsmossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/79/g3_2_2.vworld,7569339,5592580
b50039d131691c06,vaalint_stairsmossy01_normal_bc7.dds.header,Tiny.VE,25604295,1520
56dc95dc2d6a3a2d,vaalint_stairsmossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/93/g3_2_2.vworld,138123,2796364
d0c0ed846165956b,vaalint_stairsmossy01_colour_bc1.dds.header,Tiny.VB,25903555,1520
c47b4c6d695474a8,vaalint_doorthinwallmossy01c.mat,Tiny.V8,25866629,3990
26dde72aaab95124,vaalint_doorthinwallmossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/50/g3_2_2.vworld,1436404,5592580
6dd121c09a74b3ad,vaalint_doorthinwallmossy01_normal_bc7.dds.header,Tiny.V7,25768234,1520
0508681f98f241b7,vaalint_doorthinwallmossy01_colour_bc1.dds,Streaming/Content/data/worldareas/E6/g3_2_1.vworld,6255587,2796364
6f11d84244bd9260,vaalint_doorthinwallmossy01_colour_bc1.dds.header,Tiny.V1,25790947,1520
cffad605a29075a5,vaalint_doorthickwallmossy01c.mat,Tiny.V4,26106413,3994
f83a1a51bb719491,vaalint_doorthickwallmossy01_normal_bc7.dds,Streaming/Content/data/worldareas/46/g3_2_1.vworld,826887,5592580
dd39cdcaf6b95a87,vaalint_doorthickwallmossy01_normal_bc7.dds.header,Tiny.V6,25777607,1520
1c5e354d52e64507,vaalint_doorthickwallmossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/CC/g3_2_2.vworld,10167007,2796364
07c1d76fda05221a,vaalint_doorthickwallmossy01_colour_bc1.dds.header,Tiny.V0,26090654,1520
3a3e31fa5386fc4a,vaalint_doormossy01c.mat,Tiny.V6,25773649,3958
c9ae9c87f7749d71,vaalint_doormossy01_normal_bc7.dds,Streaming/Content/data/worldareas/13/g3_2_1.vworld,15977,5592580
2ad7f366c9b22688,vaalint_doormossy01_normal_bc7.dds.header,Tiny.V6,25772129,1520
8975707f233a2c9d,vaalint_doormossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/5B/g3_2_2.vworld,4403231,2796364
1148a09d9ce0527b,vaalint_doormossy01_colour_bc1.dds.header,Tiny.V2,25908625,1520
2218216f78295dde,vaalint_abysswalkwayedgemossy01c.mat,Tiny.VC,25998206,3890
ab7ddf66e8485162,vaalint_abysswalkwayedgemossy01_normal.dds,Streaming/Content/data/worldareas/FC/g3_2_1.vworld,454358,5592580
b0fd17ecbd646ede,vaalint_abysswalkwayedgemossy01_normal.dds.header,Tiny.V2,25907105,1520
5caba03ffd19af57,vaalint_abysswalkwayedgemossy01_colour.dds,Streaming/Content/data/balance/worldareas/74/g3_10.vworld,110029,2796364
8cad29104b65451e,vaalint_abysswalkwayedgemossy01_colour.dds.header,Tiny.VB,25896987,1520
10fb06458ceceab0,vaalint_abysswalkwaymossy01c.mat,Tiny.VB,25898507,3874
aa933a6a6a846e3c,vaalint_abysswalkwaymossy01_normal.dds,Streaming/Content/data/worldareas/D5/g3_2_1.vworld,6046800,5592580
38b70aa17fd67ddf,vaalint_abysswalkwaymossy01_normal.dds.header,Tiny.VD,25677183,1520
21ff1b40850e7418,vaalint_abysswalkwaymossy01_colour.dds,Streaming/Content/data/worldareas/62/g3_2_1.vworld,631037,2796364
f4b08a38378815ae,vaalint_abysswalkwaymossy01_colour.dds.header,Tiny.VD,25675663,1520
c6f2e483ea0c1385,vaalint_abyssthickwallpillarmossy01c.mat,Tiny.V1,25787041,3906
458119f1ae197fc9,vaalint_abyssthickwallpillarmossy01_normal.dds,Streaming/Content/data/worldareas/2D/g3_2_1.vworld,2649589,5592580
27bcbd0fbe606644,vaalint_abyssthickwallpillarmossy01_normal.dds.header,Tiny.V8,25865109,1520
8de95d23239ab35f,vaalint_abyssthickwallpillarmossy01_colour.dds,Streaming/Content/data/worldareas/4F/g3_2_1.vworld,58013,2796364
c70d4661e0cb9073,vaalint_abyssthickwallpillarmossy01_colour.dds.header,Tiny.V7,25766714,1520
9329d91900ef7890,vaalint_abyssthickwallmossy03c.mat,Tiny.VA,25932247,3882
08973ca393348ecc,vaalint_abyssthickwallmossy03_normal.dds,Streaming/Content/data/balance/worldareas/E5/g3_10.vworld,1579519,5592580
b3d2108e2e3dd769,vaalint_abyssthickwallmossy03_normal.dds.header,Tiny.V7,25765194,1520
fdc2945ef7097b3a,vaalint_abyssthickwallmossy03_colour.dds,Streaming/Content/data/worldareas/4A/g3_2_1.vworld,470644,2796364
59b3d448e24df17c,vaalint_abyssthickwallmossy03_colour.dds.header,Tiny.V1,25785521,1520
24a59dd08802f0ff,vaalint_abyssthickwallmossy02c.mat,Tiny.VD,25671781,3882
22b1325cf8d490f6,vaalint_abyssthickwallmossy02_normal.dds,Streaming/Content/data/worldareas/B7/g3_2_1.vworld,2839297,5592580
9de3ccc0d276bce2,vaalint_abyssthickwallmossy02_normal.dds.header,Tiny.V0,26089134,1520
2946c553da9481cd,vaalint_abyssthickwallmossy02_colour.dds,Streaming/Content/data/balance/worldareas/FB/g3_2_2.vworld,4933304,2796364
ca086e51679123fa,vaalint_abyssthickwallmossy02_colour.dds.header,Tiny.VF,25980717,1520
c9ec41eabbed7840,vaalint_abyssthickwallmossy01c.mat,Tiny.VE,25599269,3852
008b8e09eff5d556,vaalint_abyssthickwallmossy01_normal.dds,Streaming/Content/data/balance/worldareas/95/g3_2_2.vworld,2048827,5592580
e55d584ec447e81b,vaalint_abyssthickwallmossy01_normal.dds.header,Tiny.V3,25677973,1520
d93de3a09aa19fcf,vaalint_abyssthickwallmossy01_colour.dds,Streaming/Content/data/balance/worldareas/CC/g3_2_2.vworld,7370643,2796364
3a6f2077fe685233,vaalint_abyssthickwallmossy01_colour.dds.header,Tiny.VA,25930727,1520
73ecbf8136978367,vaalint_abyssthickwallbrickmossy01c.mat,Tiny.VA,25926825,3902
59eea4db1b76ca52,vaalint_abyssthickwallbrickmossy01_normal.dds,Streaming/Content/data/balance/worldareas/3D/g3_10.vworld,0,5592580
5f170b29cfd2d5f7,vaalint_abyssthickwallbrickmossy01_normal.dds.header,Tiny.V0,26087614,1520
0749067c75ffe429,vaalint_abyssthickwallbrickmossy01_colour.dds,Streaming/Content/data/worldareas/73/g3_2_1.vworld,67378,2796364
10583d039bb70890,vaalint_abyssthickwallbrickmossy01_colour.dds.header,Tiny.VE,25597749,1520
3aad9c99647ec568,vaalint_abyssstairsmossy01c.mat,Tiny.V7,25761324,3870
c90324283966e16a,vaalint_abyssstairsmossy01_normal.dds,Streaming/Content/data/worldareas/12/g3_2_1.vworld,3025073,5592580
d24c100ea506b493,vaalint_abyssstairsmossy01_normal.dds.header,Tiny.V4,26104893,1520
918ab528f0380d89,vaalint_abyssstairsmossy01_colour.dds,Streaming/Content/data/worldareas/CA/g3_2_1.vworld,1354312,2796364
3cd2e5e611e07e4a,vaalint_abyssstairsmossy01_colour.dds.header,Tiny.VA,25925305,1520
8198e655c29f661b,vaalint_abyssskullwallmossy01c.mat,Tiny.V2,25903223,3882
b506a1bac80eae81,vaalint_abyssskullwallmossy01_normal.dds,Streaming/Content/data/balance/worldareas/41/g3_2_2.vworld,7722520,5592580
c0fd8555503f64b5,vaalint_abyssskullwallmossy01_normal.dds.header,Tiny.V6,25770609,1520
59e393c12124b8b1,vaalint_abyssskullwallmossy01_colour.dds,Streaming/Content/data/worldareas/E4/g3_2_1.vworld,3128036,2796364
1d0abdae04af8c6a,vaalint_abyssskullwallmossy01_colour.dds.header,Tiny.VD,25670261,1520
1116e00d19ea8885,vaalint_abyssbrickmossy01c.mat,Tiny.V5,25312756,3866
ac25ab71eda2f6da,vaalint_abyssbrickmossy01_normal.dds,Streaming/Content/data/worldareas/30/g3_2_1.vworld,395819,5592580
0672d50ce4fe6649,vaalint_abyssbrickmossy01_normal.dds.header,Tiny.V1,25784001,1520
b142b6d23bce4c0a,vaalint_abyssbrickmossy01_colour.dds,Streaming/Content/data/balance/worldareas/24/g3_2_2.vworld,1162384,2796364
67f55d1ddfb31aee,vaalint_abyssbrickmossy01_colour.dds.header,Tiny.VE,25596229,1520
