hash,file,bundle,offset,size
a6c9c04ef33a8b23,g_rvb_muddybankpuddles01_colour_bc7.dds.header,Tiny.V8,42810683,1520
87834a610d37a701,g_rvb_muddybankpuddles02.mat,Tiny.V8,42812203,1920
840e3d8d2edd8165,g_rvb_muddybankpuddles02_puddles_bc4.dds,Streaming/Content/data/worldareas/2D/c_g1_1.vworld,5750514,2796364
67f5aef5724b3611,g_rvb_muddybankpuddles02_puddles_bc4.dds.header,Tiny.VA,43532372,1520
9615f5c7eb59eb05,g_rvb_muddybankpuddles02_normal_bc7.dds,Streaming/Content/data/worldareas/ED/c_g1_1.vworld,405057,1398276
52f9aaf196646e64,g_rvb_muddybankpuddles02_normal_bc7.dds.header,Tiny.V8,42814123,1520
b32d21d8a10282f3,g_rvb_muddybankpuddles02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/mapriverside.vworld.2,2505353,1398276
e00e81b9a32dcbac,g_rvb_muddybankpuddles02_colour_bc7.dds.header,Tiny.VC,43649971,1520
12ef741d207707af,g_rvb_muddybankedge03.mat,Tiny.VD,43518950,1440
0c69d5bb9d44bdf0,g_rvb_muddybankedge03_normal_bc7.dds,Streaming/Content/data/worldareas/9F/c_g1_1.vworld,510175,1398276
da3314acedaf318e,g_rvb_muddybankedge03_normal_bc7.dds.header,Tiny.V6,43398977,1520
a5f8c522bc0aa850,g_rvb_muddybankedge03_colour_bc7.dds,Streaming/Content/data/worldareas/F4/c_g1_1.vworld,1655482,1398276
02896891fc0612c4,g_rvb_muddybankedge03_colour_bc7.dds.header,Tiny.VB,43546820,1520
805e1a4b2f6d39f2,g_rvb_muddybankedge02.mat,Tiny.V6,43397537,1440
8155a36e2c77275c,g_rvb_muddybankedge02_normal_bc7.dds,Streaming/Content/data/worldareas/39/c_g1_1.vworld,636840,1398276
13beea59f895c73d,g_rvb_muddybankedge02_normal_bc7.dds.header,Tiny.V1,43266665,1520
80ae0c4837365c7b,g_rvb_muddybankedge02_colour_bc7.dds,Streaming/Content/data/worldareas/4C/c_g1_1.vworld,1662585,1398276
c2ee661e8cf02e52,g_rvb_muddybankedge02_colour_bc7.dds.header,Tiny.V1,43265145,1520
b9bb8c4b2e10e7bd,g_rvb_muddybankedge01.mat,Tiny.VB,43545380,1440
533631164e230c9a,g_rvb_muddybankedge01_normal_bc7.dds,Streaming/Content/data/worldareas/B9/c_g1_1.vworld,214832,1398276
0e2ebcb7ee3f90e0,g_rvb_muddybankedge01_normal_bc7.dds.header,Tiny.V2,43064488,1520
83ec32ec83202d76,g_rvb_muddybankedge01_colour_bc7.dds,Streaming/Content/data/worldareas/49/c_g1_1.vworld,636872,1398276
2d868aa9fa701881,g_rvb_muddybankedge01_colour_bc7.dds.header,Tiny.V2,43062968,1520
