hash,file,bundle,offset,size
d3bda1ef79dda75e,temp1_2_25.ogg,Audio/Dialogue/Character/StrInt_2,571646,55790
6829e1a998908a81,temp1_2_26.ogg,Audio/Dialogue/Character/StrInt_2,627436,48977
0ae9d813042530f5,temp1_2_27.ogg,Audio/Dialogue/Character/StrInt_2,676413,48518
373638fe72053a9b,temp1_2_28.ogg,Audio/Dialogue/Character/StrInt_2,724931,36065
025381681e24d35a,temp1_2_29.ogg,Audio/Dialogue/Character/StrInt_2,760996,40975
4edb2310ad3c1467,temp1_2_10.ogg,Audio/Dialogue/Character/StrInt_1,949145,23107
0cd06f0b8fc5e045,temp1_2_11.ogg,Audio/Dialogue/Character/StrInt_1,972252,66612
f31c941f13209d20,temp1_2_12.ogg,Audio/Dialogue/Character/StrInt_1,1038864,68298
5613bd4e192b8b26,temp1_2_13.ogg,Audio/Dialogue/Character/StrInt_1,1107162,35779
1e3f19fca7aaaae5,temp1_2_14.ogg,Audio/Dialogue/Character/StrInt_2,0,33309
fdb3b7003392f69e,temp1_2_15.ogg,Audio/Dialogue/Character/StrInt_2,33309,64429
a3bd75dafbaa8d7f,temp1_2_16.ogg,Audio/Dialogue/Character/StrInt_2,97738,45069
3a83df285ef16f7e,temp1_2_17.ogg,Audio/Dialogue/Character/StrInt_2,142807,40662
7c11d13be788f636,temp1_2_18.ogg,Audio/Dialogue/Character/StrInt_2,183469,36784
2b235abc4c6a464e,temp1_2_19.ogg,Audio/Dialogue/Character/StrInt_2,220253,47466
cef9a1679134778d,temp1_2_02.ogg,Audio/Dialogue/Character/StrInt_1,559122,48690
2cbd0fec820124c0,temp1_2_03.ogg,Audio/Dialogue/Character/StrInt_1,607812,76779
55282f72fc8198b7,temp1_2_04.ogg,Audio/Dialogue/Character/StrInt_1,684591,36921
5317d4bc43b7c4f1,temp1_2_05.ogg,Audio/Dialogue/Character/StrInt_1,721512,53898
9621646aa012ea31,temp1_2_06.ogg,Audio/Dialogue/Character/StrInt_1,775410,50297
15a22f1a32e57790,temp1_2_07.ogg,Audio/Dialogue/Character/StrInt_1,825707,61934
35d5edf56a4445d7,temp1_2_08.ogg,Audio/Dialogue/Character/StrInt_1,887641,33738
51cf050d4c3eb8de,temp1_2_09.ogg,Audio/Dialogue/Character/StrInt_1,921379,27766
210f094a7d04c791,temp1_2_01a.ogg,Audio/Dialogue/Character/StrInt_1,446393,65439
f9a2329524275174,temp1_2_01b.ogg,Audio/Dialogue/Character/StrInt_1,511832,47290
