hash,file,bundle,offset,size
ef55b1997e26aaf7,sacredorbhover.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.6,1069308,121556
430272d6016c106b,sacredorbhover.dds.header,Tiny.VC,44391143,1848
9c88ce0ccca49fc9,rageurgehover.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages.2,409496,229252
e5de8bd31a3545ea,rageurgehover.dds.header,Tiny.VD,44291978,3556
6e191dcd9f01ebd6,protectivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.5,290000,513748
986cf9c43c731d4f,protectivelinkhover.dds.header,Tiny.V9,44765991,2004
1352575193c069f6,poisonousconcoctionhover.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages.3,2429140,467716
2a12d856a9692072,poisonousconcoctionhover.dds.header,Tiny.V6,44211518,1820
bb1d72456602d862,phoenixfisthover.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.4,183432,261364
d131e8bcd706dbdb,phoenixfisthover.dds.header,Tiny.V3,43647780,3964
14c8f97c99e76745,oblivionkeephover.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.3,1938636,246068
fc49b0f1811d6e30,oblivionkeephover.dds.header,Tiny.V5,43811586,3820
ee68acc7f639f0ae,maloneysmechanismhover.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.4,1592508,446868
fc9970d8da43c709,maloneysmechanismhover.dds.header,Tiny.V3,43646028,1752
833ad7bd7ab080f2,magebloodhover.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.3,1591328,303620
bc8e1f6f3f01d314,magebloodhover.dds.header,Tiny.V0,44437535,1224
1d72ce26708fd2fb,intuitivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages.1,4707236,701748
a9a16bb84dc9980c,intuitivelinkhover.dds.header,Tiny.V7,44323543,2692
47b514ab59029363,ghostdepthshover.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.3,248268,545748
257344144a08c8d8,ghostdepthshover.dds.header,Tiny.V1,44047223,2172
6a394dfae9ef5cc7,ghastlypanoramahover.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.3,1435356,696276
7df2a5528d2c85bc,ghastlypanoramahover.dds.header,Tiny.VE,43952843,2716
a8ce2adca3a09083,forbiddennexushover.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.3,2263248,604196
422e29147ff04f28,forbiddennexushover.dds.header,Tiny.V2,44104277,2364
0d7dc7ef488333e4,energybladehover.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.2,4154488,434452
37e545565d227449,energybladehover.dds.header,Tiny.VB,44489869,1752
351dd553ac86b05b,chayulasflawlessbreachstonehover.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages.3,575536,246612
fdc8633874f3fde9,chayulasflawlessbreachstonehover.dds.header,Tiny.V2,44103237,1040
e97b6c5e557577ec,cabalhavenhover.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.3,1288384,619540
58be5c83e3d518e5,cabalhavenhover.dds.header,Tiny.VD,44289514,2464
bee71c3e49ed5167,ancientcramphover.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages.2,3559820,708276
7759f05e089f048a,ancientcramphover.dds.header,Tiny.V0,44434887,2648
