hash,file,bundle,offset,size
f5e1f0e2fc2f770f,armour_rocks_5b31a1ba.smd,Tiny.V7,7374080,3540
2e28300c429d8d32,armour_rocks_5b31a1ba.smd.header,Tiny.VF,7476311,368
bab74f43c9f3bcae,rig.amd,Tiny.VB,7469062,152
ce986c985faeec36,rig.ast,Tiny.V1,7303303,1114
23a9f10520f1eb6d,debris_rock2.sm,Tiny.VB,7467596,618
b1675cb9b8df1bc9,debris_rock8.sm,Tiny.VE,7396356,618
31308a540ca7aa5d,debris_rock8.fmt,Streaming/Content/metadata/pet/sandworm/sandwormblue.act.2,1398276,6605
d7f7d1db9027c2d6,debris_rock8.fmt.header,Tiny.V1,7303073,230
9bc85b30f568b6f1,debris_rock4.sm,Tiny.VC,7438731,618
7326954042400765,debris_rock4.fmt,Tiny.VE,7392643,3713
30aceae18e2fed88,debris_rock4.fmt.header,Tiny.V6,7459699,230
8a6d6fabea749046,debris_rock5.sm,Tiny.VD,7346895,612
a9ebfc0add17a5ba,debris_rock5.fmt,Streaming/Content/metadata/terrain/maps/derelict/7FF6CE1239CFA86C.E7DBE2976DC954EB.derelictmanorarenadoor_01.ao,437083,4097
493814133b57de52,debris_rock5.fmt.header,Tiny.VF,7477047,230
a539e22f66054dc9,debris_rock7.sm,Tiny.VD,7347507,618
40aec4c03175592a,debris_rock7.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,1224361,4733
2061e10511b65187,debris_rock7.fmt.header,Tiny.V9,7754349,230
9ba7899ba0a3e5f0,debris_rock6.sm,Tiny.VB,7468444,618
ab5953a5bfcf0b00,debris_rock6.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,1219508,4853
2d64315b7e62b16b,debris_rock6.fmt.header,Tiny.VB,7468214,230
702155fe436c4810,debris_rock11.sm,Tiny.V5,7409332,618
89c27a546d993f14,debris_rock10.sm,Tiny.V1,7302459,614
b58b0c93b3fd5e82,debris_rock10.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.D143F9E17CED869D.poison_slam_midline.pet,0,4295
f71bb7d26f0e0a80,debris_rock10.fmt.header,Tiny.V4,7571368,233
e3944baae1047298,debris_rock1.sm,Tiny.V0,7641226,612
15391eb93d5ea130,debris_rock1.fmt,Tiny.VE,7388582,4061
2f214a8f63dcabbb,debris_rock1.fmt.header,Tiny.V2,7678277,230
49ea4645c7239831,debris_rock3.sm,Tiny.V3,7393255,618
42159ec93c32c77f,debris_rock3.fmt,Tiny.VD,7343914,2981
fa87aac477cb00db,debris_rock3.fmt.header,Tiny.V3,7393025,230
1495ae51d8e8c529,debris_rock9.sm,Tiny.V8,7336111,618
3238692b895d569c,debris_rock9.fmt,Streaming/Shared/Normal/Shared.1,4194828,4613
468bf0cbf0c5d1a5,debris_rock9.fmt.header,Tiny.VC,7439349,230
