hash,file,bundle,offset,size
6e21031df32076cb,poelogoawakening.dds,Folders/art/2dart/C/logos.1,0,785092
3e95336511c70e3b,poelogoawakening.dds.header,Tiny,4568244,3124
b6345b2a7801d8fb,poelogoatlastw.dds,Folders/art/2dart/3/logos,0,785092
0df0a93ebfbe6bb9,poelogoatlastw.dds.header,Tiny,4565120,3124
bf550b2245964136,poelogoatlas.dds,Folders/art/2dart/1/logos.1,0,785092
a9254c14167b69ed,poelogoatlas.dds.header,Tiny,4561996,3124
9768a3407f0456ea,poelogoascendancy.dds,Folders/art/2dart/6/logos,0,785092
e7e489f5aa0ce3d3,poelogoascendancy.dds.header,Tiny,4558872,3124
ee4cb80557dc846c,poelogoafflictiontw.dds,Folders/art/2dart/B/logos,0,785092
24f017adc8fc51ea,poelogoafflictiontw.dds.header,Tiny,4555748,3124
0311af90718c4dd3,poelogoaffliction.dds,Folders/art/2dart/A/logos,0,785092
a6a724463f177043,poelogoaffliction.dds.header,Tiny,4552624,3124
7a2107269df833f1,poelogo.dds,Folders/art/2dart/0/logos,0,785092
c243187ee830b5d8,poelogo.dds.header,Tiny,4549500,3124
d532b827421fb6b0,poeleaguelogotwsettlers.dds,Folders/art/2dart/1/logos,0,607364
27b5161fe3e0c324,poeleaguelogotwsettlers.dds.header,Tiny,4548836,664
a314c3d5a7a71e3a,poeleaguelogotwdawnofthehunt.dds,Folders/art/2dart/1/logos,607364,607364
943070866172ac25,poeleaguelogotwdawnofthehunt.dds.header,Tiny,4548172,664
5c3fd110af4b29d8,poeleaguelogosettlers.dds,Folders/art/2dart/1/logos,1214728,607364
8dd2c98982f2e646,poeleaguelogosettlers.dds.header,Tiny,4547508,664
3a88b16fce226364,poeleaguelogoriseoftheabyssal.dds,Folders/art/models/portals/kiloavatotemportal/fx/mb,393134,607364
0eb82fc65eed13cf,poeleaguelogoriseoftheabyssal.dds.header,Tiny,4546844,664
f1ea9bf9f097a1ef,poeleaguelogodawnofthehunt.dds,Folders/art/microtransactions/spell/marks_2,2203634,607364
eae96b56dcbe910e,poeleaguelogodawnofthehunt.dds.header,Tiny,4546180,664
