hash,file,bundle,offset,size
,rockslabarmour_1,,,1398948
,royaloccultist_3,,,1748312
,royaloccultist_7,,,1923236
,coreprisonerb,,,3590556
,coreprisonerb_5,,,3495764
,coreprisonerb_6,,,1398948
,coreprisonerb_7,,,1748648
,gemlingartificer,,,795729
,ethercraft,,,1360718
,coretormentor,,,524960
,atlantissiren,,,1398948
,atlantissiren_1,,,1049100
,voodooking,,,2541727
,voodooking_1,,,1997059
,voodooking_2,,,2447188
,voodooking_3,,,2291735
,voodooking_4,,,2515149
,voodooking_5,,,2031627
,divergence,,,1573724
,divergence_1,,,1049248
,darkking,,,1224048
,darkking_1,,,3496248
,harmony,,,1573724
,harmony_1,,,1661280
,darkstar,,,1049248
,apollyon,,,1224548
,soulkeeper,,,1716513
,midnightpactscavenger,,,1398276
,aesirarmour,,,1942201
,aesirarmour_1,,,1573724
,aesirarmour_2,,,2447376
,corekaruielemental,,,2660543
,corekaruielemental_3,,,2097488
,corekaruielemental_4,,,1573724
,corekaruielemental_5,,,524624
,midnightpact,,,1501458
,midnightpact_1,,,1049248
,elvenknight_3,,,1398276
,corechronomancer,,,3539350
,corebreach,,,1573724
,corebreach_1,,,1398948
,corebreach_2,,,1748796
,corebreach_3,,,699548
,mistarmour,,,1929961
,mistarmour_1,,,1398800
,mistarmour_2,,,699400
,sunknight,,,2152799
,sunknight_1,,,2469841
,sunknight_3,,,2097488
,sunknight_4,,,1049100
,sunknight_5,,,1398948
,rapture,,,2018483
,rapture_1,,,1573536
,atlantis,,,3950235
,atlantis_1,,,1049100
,atlantis_2,,,1748460
,atlantis_3,,,349700
,coremarakethassassin,,,2859762
,coremarakethassassin_1,,,2780129
,coremarakethassassin_2,,,3222817
,coremarakethassassin_3,,,3127265
,coremarakethassassin_4,,,3594638
,coremarakethassassin_5,,,2249090
,coremarakethassassin_6,,,1398276
,coremarakethassassin_7,,,1748648
,coremarakethassassin_8,,,2796700
,coremarakethassassin_9,,,1748648
,coremarakethassassin_A,,,1398276
,coremarakethassassin_B,,,1398276
,nethermancer,,,2227426
,nethermancer_1,,,2200719
,nethermancer_2,,,2230414
,nethermancer_3,,,1894009
,nethermancer_4,,,2097488
,nethermancer_5,,,1398948
,nethermancer_6,,,1398612
,nethermancer_7,,,2097488
,nethermancer_8,,,1398948
,nethermancer_9,,,349700
,entomologistarmour,,,4073065
,entomologistarmour_1,,,2273272
,corevaalsnake,,,1357585
,corevaalsnake_1,,,3609216
,corevaalsnake_2,,,3118394
,corevaalsnake_3,,,2842844
,corevaalsnake_4,,,2901190
,corevaalsnake_5,,,1495965
,corevaalsnake_6,,,2097488
,corevaalsnake_7,,,1573724
,corevaalsnake_8,,,1398996
,corevaalsnake_9,,,1049468
,corekalguuran,,,2930378
,corekalguuran_2,,,2622273
,corekalguuran_3,,,2097488
,corekalguuran_4,,,1398612
,corekalguuran_5,,,1398276
,corekalguuran_6,,,3495764
,corekalguuran_7,,,1049100
,corekalguuran_8,,,1748500
,coreprisoner_2,,,2252541
,coreprisoner_3,,,3495764
,coreprisoner_4,,,1748460
,coreprisoner_5,,,1573536
,coreprisoner_6,,,874324
,vulcan_2,,,2374312
,nightlotus_A,,,349700
,coreprisonerb_1,,,3003817
,coreprisonerb_2,,,3453007
,coreprisonerb_3,,,3173170
,coreprisonerb_4,,,2386656
,coreprisoner,,,2403004
,coreprisoner_1,,,2768281
,nightlotus,,,3202636
,nightlotus_2,,,2097488
,nightlotus_4,,,2447376
,nightlotus_5,,,5593440
,nightlotus_1,,,2512902
,sunknight_2,,,4096909
,sunknight_6,,,1398760
,eldritchhunger,,,1294650
,eldritchhunger_1,,,2330619
,eldritchhunger_2,,,2437565
,eldritchhunger_3,,,3855148
,eldritchhunger_4,,,1398276
,eldritchhunger_5,,,2097488
,eldritchhunger_6,,,2796700
,eldritchhunger_7,,,1573872
,eldritchhunger_8,,,1224172
,thundergodarmour_1,,,1398276
,elvenknight_2,,,1678979
,elvenknight_4,,,2796700
,elvenknight_5,,,2272600
,elvenknight_6,,,1573536
,elvenknight_7,,,1224024
,carcinisationcrabarmour,,,2388525
,carcinisationcrabarmour_1,,,2344434
,carcinisationcrabarmour_2,,,3265222
,carcinisationcrabarmour_3,,,2796552
,carcinisationcrabarmour_4,,,1224172
,carcinisationcrabarmour_5,,,1573536
,carcinisationcrabarmour_6,,,2796552
,carcinisationcrabarmour_7,,,4195460
,legioncommander,,,2557398
,legioncommander_1,,,2862949
,legioncommander_2,,,2866013
,legioncommander_3,,,3688473
,legioncommander_4,,,2097488
,legioncommander_5,,,1398276
,legioncommander_6,,,4194640
,legioncommander_7,,,1224024
,legioncommander_8,,,1398948
,legioncommander_9,,,3495764
,legioncommander_A,,,6292316
,legioncommander_B,,,1398800
,legioncommander_C,,,1049100
,krampus,,,3496918
,krampus_1,,,5592580
,krampus_2,,,5592580
,krampus_3,,,3094306
,krampus_4,,,3107778
,krampus_5,,,3150504
,krampus_6,,,3642680
,krampus_7,,,2796364
,krampus_8,,,8389132
,krampus_9,,,1573200
,krampus_A,,,1923424
,krampus_B,,,2097488
,krampus_C,,,2796552
,ghostveil,,,2582263
,ghostveil_1,,,2855884
,ghostveil_2,,,3195039
,ghostveil_3,,,2810966
,ghostveil_4,,,1398276
,ghostveil_5,,,4194828
,ghostveil_6,,,1398276
,ghostveil_7,,,3495764
,ghostveil_8,,,1398276
,ghostveil_9,,,2447188
,ghostveil_A,,,1398276
,ghostveil_B,,,2097488
,ghostveil_C,,,2796552
,ghostveil_D,,,1747976
,ghostveil_E,,,2796552
,ghostveil_F,,,1398276
,carcinisationcrabarmour_8,,,1747976
,beastmanarmour_3,,,3865587
,pennancearmour_1,,,2535877
,pennancearmour_2,,,2270319
,pennancearmour_3,,,2845734
,pennancearmour_4,,,2796552
,pennancearmour_5,,,4194828
,pennancearmour_6,,,2797412
,pennancearmour_7,,,3495764
,pennancearmour_8,,,2447524
,divinepaladin_1,,,2432504
,divinepaladin_4,,,5243928
,divinepaladin_5,,,2447376
,divinepaladin_6,,,2447376
,divinepaladin_7,,,4195500
,divinepaladin_8,,,349700
,divinepaladin_2,,,2848271
,divinepaladin_3,,,6990856
,witchhunterarmour,,,3495764
,witchhunterarmour_1,,,2971812
,witchhunterarmour_2,,,2272600
,witchhunterarmour_3,,,1676700
,corekaruielemental_1,,,2734448
,corekaruielemental_2,,,2351821
,corekalguuran_1,,,2950464
,elvenknight_8,,,1749360
,rotshaman_1,,,2209515
,rotshaman_2,,,2844427
,rotshaman_3,,,2796552
,rotshaman_4,,,3495764
,rotshaman_5,,,2796888
,rotshaman_6,,,3495764
,rotshaman_7,,,2447860
,rotshaman_8,,,1398276
,claymage_1,,,3085715
,claymage_2,,,2949025
,claymage_3,,,2352828
,claymage_4,,,3495764
,claymage_5,,,2796700
,claymage_6,,,2272600
,claymage_7,,,2622112
,claymage_8,,,2796700
,claymage_9,,,2796700
,claymage_A,,,2272600
,claymage_B,,,699548
,celestialwarlord_5,,,3495764
,celestialwarlord_6,,,2796552
,celestialwarlord_7,,,4195164
,celestialwarlord_8,,,16777740
,celestialwarlord_9,,,3496476
,celestialwarlord_A,,,6990856
,celestialwarlord,,,2274413
,celestialwarlord_3,,,2465838
,divinepaladin_9,,,699400
,wuzhiquarmour_1,,,2796552
,wuzhiquarmour_2,,,2272436
,wuzhiquarmour_3,,,2348058
,wuzhiquarmour_4,,,2911251
,betaperennialkingarmour,,,2404189
,betaperennialkingarmour_2,,,2864477
,betaperennialkingarmour_3,,,2764418
,betaperennialkingarmour_4,,,2722000
,betaperennialkingarmour_5,,,3011384
,betaperennialkingarmour_6,,,2272600
,betaperennialkingarmour_7,,,7341228
,betaperennialkingarmour_8,,,6990856
,betalumerius_1,,,2649315
,betalumerius_2,,,5625300
,betalumerius_3,,,8388944
,betalumerius_4,,,5592580
,betalumerius_5,,,5592580
,betalumerius_6,,,8388944
,betalumerius_7,,,5592580
,betalumerius_8,,,5592580
,betalumerius_9,,,8388944
,betalumerius_A,,,5592580
,betalumerius_B,,,2796364
,betalumerius_C,,,5592580
,betalumerius_D,,,6466904
,betalumerius_E,,,5592580
,betalumerius_F,,,5592580
,betabaronarmour,,,3132403
,betabaronarmour_1,,,3249713
,betabaronarmour_2,,,2342568
,betabaronarmour_4,,,2521001
,betabaronarmour_5,,,2376494
,betabaronarmour_6,,,6080531
,betabaronarmour_7,,,8388944
,betabaronarmour_8,,,2796364
,betabaronarmour_9,,,5592580
,betabaronarmour_A,,,6291792
,betabaronarmour_B,,,5592580
,betabaronarmour_C,,,5592580
,betabaronarmour_D,,,2796364
,betabaronarmour_E,,,5592580
,betabaronarmour_F,,,5592580
,betabaronarmour_01,,,5592580
,betadoryaniarmour_1,,,2865563
,betadoryaniarmour_2,,,2685502
,betadoryaniarmour_3,,,2610361
,betakaruiarmour,,,2511782
,betakaruiarmour_1,,,2796552
,betakaruiarmour_8,,,8388944
,betakaruiarmour_B,,,6291940
,betakaruiarmour_C,,,7690068
,betakaruiarmour_D,,,5592728
,betakaruiarmour_E,,,11185308
,betakaruiarmour_11,,,2796364
,betakaruiarmour_41,,,2796364
,betadoryaniarmour_4,,,2967654
,betadoryaniarmour_8,,,3495912
,betakaruiarmour_4,,,2270720
,betakaruiarmour_5,,,3002919
,betakaruiarmour_6,,,2272412
,betakaruiarmour_7,,,5942428
,betakaruiarmour_9,,,3495912
,betakaruiarmour_A,,,524624
,betadoryaniarmour_5,,,5243552
,betadoryaniarmour_6,,,3146400
,betadoryaniarmour_7,,,5768660
,basecharacterbody_1,,,2796552
,basecharacterbody_2,,,3495764
,basecharacterbody_4,,,3495764
,basecharacterbody_7,,,1398276
,elvenknight_1,,,2973269
,warlordmisery_1,,,5592580
,warlordmisery_2,,,11185160
,warlordmisery_3,,,5592580
,warlordmisery_4,,,11185160
,warlordmisery_6,,,2796552
,hallowedkeeper_1,,,2263844
,hallowedkeeper_2,,,3023521
,hallowedkeeper_3,,,8388944
,hallowedkeeper_4,,,5592580
,hallowedkeeper_5,,,5592580
,hallowedkeeper_6,,,5592580
,hallowedkeeper_7,,,5592580
,hallowedkeeper_8,,,5592580
,hallowedkeeper_9,,,5592580
,hallowedkeeper_A,,,11185160
,basecharacterbody_3,,,2796552
,basecharacterbody_5,,,3495764
,basecharacterbody_6,,,2796700
,hallowedcryptplate_4,,,8388944
,hallowedcryptplate_5,,,3495764
,hallowedcryptplate_6,,,4894040
,hallowedcryptplate_7,,,3495764
,hallowedcryptplate_8,,,2796552
,hallowedcryptplate_9,,,2796700
,hallowedcryptplate_A,,,2796700
,foliatedeathplate_5,,,6990856
,foliatedeathplate_6,,,5592580
,foliatedeathplate_7,,,5592580
,foliatedeathplate_8,,,6990856
,foliatedeathplate_9,,,2796552
,foliatedeathplate_A,,,2796552
,foliatedeathplate_B,,,2796552
,foliatedeathplate_C,,,2796552
,foliatedeathplate_D,,,1398276
,wuzhiquarmour,,,3424239
,pennancearmour,,,773320
,rotshaman,,,2309457
,hallowedkeeper,,,2200166
,royaloccultist,,,3012120
,divinepaladin,,,2394534
,ferryman.1,,,2854518
,claymage,,,2724817
,celestialwarlord.1,,,3130928
,celestialwarlord.2,,,2302261
,cardoracle,,,2563910
,cardoracle.1,,,2365192
,betaperennialkingarmour.1,,,2234206
,betabaronarmour.1,,,3468093
,foliatedeathplate,,,4023593
,betalumerius,,,2753305
,warlordmisery,,,6450227
,warlordmisery.1,,,13282648
,warlordmisery.2,,,5418664
,warlordmisery.3,,,2235977
,warlordmisery.4,,,2612318
,betadoryaniarmour,,,6658887
,betakaruiarmour.1,,,3129245
,honourguardarmour.3,,,2626100
,honourguardarmour.4,,,2796552
,honourguardarmour.5,,,2796552
,honourguardarmour.6,,,2796552
,honourguardarmour.7,,,3496476
,honourguardarmour.8,,,2796552
,crueltyarmour,,,4507482
,crueltyarmour.1,,,5592728
,crueltyarmour.2,,,5592580
,crueltyarmour.3,,,2796700
,crueltyarmour.4,,,2796700
,crueltyarmour.5,,,5593064
,justicearmour,,,6847774
,justicearmour.1,,,5592580
,justicearmour.2,,,5592580
,justicearmour.3,,,2796364
,justicearmour.4,,,2796364
,justicearmour.5,,,5592580
,justicearmour.6,,,2796552
,justicearmour.7,,,2796552
,justicearmour.8,,,4194976
,witchhunterarmour.1,,,2925012
,witchhunterarmour.2,,,5301380
,witchhunterarmour.3,,,8388944
,witchhunterarmour.4,,,2796552
,witchhunterarmour.5,,,2796364
,witchhunterarmour.6,,,5592580
,witchhunterarmour.7,,,2796552
,witchhunterarmour.8,,,3495764
,watcherswrath,,,7001248
,watcherswrath.1,,,20972380
,watcherswrath.2,,,5592580
,watcherswrath.3,,,5592580
,watcherswrath.4,,,4194828
,watcherswrath.5,,,3495764
,watcherswrath.6,,,3495764
,hyenahunter.1,,,3290436
,hyenahunter.6,,,2796364
,hyenahunter.7,,,4894040
,hyenahunter.8,,,4893852
,hyenahunter.9,,,3495764
,hyenahunter.A,,,2915858
,ancientwizard,,,2796364
,ancientwizard.1,,,16777740
,ancientwizard.2,,,2796364
,ancientwizard.3,,,11185160
,ancientwizard.4,,,2796364
,ancientwizard.5,,,11185160
,ancientwizard.6,,,2796364
,ancientwizard.7,,,11185160
,ancientwizard.8,,,5592580
,ancientwizard.9,,,2796364
,ancientwizard.A,,,5592580
,ancientwizard.B,,,5592580
,ancientwizard.C,,,2796364
,ancientwizard.D,,,11185160
,ancientwizard.E,,,2796364
,ancientwizard.F,,,11185160
,ancientwizard.01,,,2796364
,ancientwizard.11,,,5592580
,ancientwizard.21,,,5592580
,breachdiver,,,2677780
,breachdiver.1,,,3373070
,breachdiver.2,,,2680834
,breachdiver.3,,,2684677
,breachdiver.4,,,2825048
,breachdiver.5,,,3248272
,breachdiver.6,,,2944930
,breachdiver.7,,,3096055
,breachdiver.8,,,5246193
,breachdiver.9,,,8388944
,breachdiver.A,,,2796364
,breachdiver.B,,,8388944
,breachdiver.C,,,2796364
,breachdiver.D,,,8388944
,breachdiver.E,,,2796364
,breachdiver.F,,,8388944
,breachdiver.01,,,2796364
,breachdiver.11,,,2796364
,breachdiver.21,,,5592580
,breachdiver.31,,,2796364
,breachdiver.41,,,8388944
,breachdiver.51,,,2796364
,breachdiver.61,,,2796364
,breachdiver.71,,,5592580
,breachdiver.81,,,2796364
,breachdiver.91,,,8388944
,zodiacdragonarmour,,,2497643
,zodiacdragonarmour.1,,,3275754
,zodiacdragonarmour.2,,,3971250
,zodiacdragonarmour.3,,,4894040
,zodiacdragonarmour.4,,,2971812
,zodiacdragonarmour.5,,,3495764
,zodiacdragonarmour.6,,,2796552
,zodiacdragonarmour.7,,,4894040
,zodiacdragonarmour.8,,,3495764
,zodiacdragonarmour.9,,,3495764
,zodiacdragonarmour.A,,,4194640
,zodiacdragonarmour.B,,,8388944
,zodiacdragonarmour.C,,,2796364
,zodiacdragonarmour.D,,,8388944
,zodiacdragonarmour.E,,,2796364
,zodiacdragonarmour.F,,,8388944
,zodiacdragonarmour.01,,,2796364
,zodiacdragonarmour.11,,,8388944
,zodiacdragonarmour.21,,,2796364
,zodiacdragonarmour.31,,,8388944
,zodiacdragonarmour.41,,,5592580
,zodiacdragonarmour.51,,,5592580
,zodiacdragonarmour.61,,,5592580
,zodiacdragonarmour.71,,,5592580
,zodiacdragonarmour.81,,,2796552
,zodiacdragonarmour.91,,,2796552
,zodiacdragonarmour.A1,,,2796552
,zodiacdragonarmour.B1,,,5592580
,zodiacdragonarmour.C1,,,8388944
,zodiacdragonarmour.D1,,,5592580
,zodiacdragonarmour.E1,,,5592580
,zodiacdragonarmour.F1,,,2796552
,zodiacdragonarmour.02,,,2796552
,zodiacdragonarmour.12,,,6990856
,zodiacdragonarmour.22,,,6291792
,zodiacdragonarmour.32,,,5592580
,zodiacdragonarmour.42,,,5592580
,zodiacdragonarmour.52,,,3495764
,zodiacdragonarmour.62,,,2796552
,zodiacdragonarmour.72,,,4194640
,zodiacdragonarmour.82,,,8388944
,zodiacdragonarmour.92,,,5592580
,zodiacdragonarmour.A2,,,8388944
,zodiacdragonarmour.B2,,,5592580
,zodiacdragonarmour.C2,,,6291792
,zodiacdragonarmour.D2,,,2796700
,zodiacdragonarmour.F2,,,2831416
,warlordsuffering,,,2478346
,atlasarchonarmour_4,,,19574104
,atlasarchonarmour_5,,,9787408
,atlasarchonarmour_6,,,2796552
,atlasarchonarmour_7,,,2796552
,atlasarchonarmour_9,,,4894040
,atlasarchonarmour_A,,,4894040
,atlasarchonarmour_B,,,6292316
,atlasarchonarmour_8,,,2797076
,justicearmour_1,,,2725747
,justicearmour_2,,,3303933
,justicearmour_3,,,3133502
,justicearmour_4,,,3137298
,basecharacterbody_8,,,699212
,goblinshaman_3,,,4479084
,goblinshaman_4,,,5592580
,goblinshaman_5,,,2796364
,goblinshaman_6,,,2796364
,goblinshaman_7,,,2796364
,goblinshaman_8,,,2272788
,goblinshaman_9,,,3233620
,goblinshaman_A,,,8388944
,goblinshaman_B,,,7690216
,goblinshaman_C,,,2276654
,goblinshamanarmour,,,2276860
,goblinshamanarmour_1,,,6477724
,goblinshamanarmour_2,,,5592580
,goblinshamanarmour_3,,,5592580
,goblinshamanarmour_4,,,11185160
,goblinshamanarmour_5,,,2796700
,goblinshamanarmour_6,,,4194640
,goblinshamanarmour_7,,,3495764
,goblinshamanarmour_8,,,2796700
,goblinshamanarmour_9,,,2796364
,goblinshamanarmour_A,,,5592580
,goblinshamanarmour_B,,,11185160
,goblinshamanarmour_C,,,4194788
,goblinshamanarmour_D,,,3495764
,goblinshamanarmour_E,,,2796552
,goblinshamanarmour_F,,,2796364
,goblinshamanarmour_01,,,2276846
,djinnoftimearmour_4,,,11185160
,djinnoftimearmour_5,,,5592580
,djinnoftimearmour_6,,,5592580
,djinnoftimearmour_7,,,2796364
,djinnoftimearmour_8,,,2796364
,djinnoftimearmour_9,,,5592580
,djinnoftimearmour_A,,,2796364
,djinnoftimearmour_B,,,8388944
,djinnoftimearmour_C,,,2796364
,djinnoftimearmour_D,,,5592580
,djinnoftimearmour_E,,,11262748
,fractureddisciple,,,2472814
,fractureddisciple_1,,,2846055
,fractureddisciple_6,,,8388944
,fractureddisciple_7,,,5592580
,fractureddisciple_8,,,5592580
,fractureddisciple_9,,,5592580
,fractureddisciple_A,,,8388944
,fractureddisciple_B,,,5592580
,fractureddisciple_C,,,5592580
,fractureddisciple_D,,,5592580
,fractureddisciple_E,,,5592580
,fractureddisciple_F,,,5592580
,fractureddisciple_01,,,8388944
,fractureddisciple_11,,,5592580
,fractureddisciple_21,,,5592580
,fractureddisciple_31,,,8388944
,fractureddisciple_41,,,5592580
,fractureddisciple_51,,,5592580
,fractureddisciple_61,,,8388944
,fractureddisciple_71,,,5592580
,fractureddisciple_81,,,5592580
,fractureddisciple_91,,,5592580
,fractureddisciple_A1,,,5592580
,fractureddisciple_B1,,,5592580
,fractureddisciple_C1,,,5592580
,fractureddisciple_D1,,,8388944
,fractureddisciple_E1,,,5592580
,fractureddisciple_F1,,,5592580
,fractureddisciple_02,,,5592580
,fractureddisciple_12,,,5592580
,fractureddisciple_22,,,5592580
,fractureddisciple_32,,,5592580
,fractureddisciple_42,,,8388944
,fractureddisciple_52,,,5592580
,goblinshaman_D,,,1114396
,djinnoftimearmour,,,2669090
,djinnoftimearmour_1,,,2971259
,monarchoftrarthus,,,2754016
,monarchoftrarthus_1,,,2494522
,monarchoftrarthus_2,,,7673260
,monarchoftrarthus_3,,,5592580
,monarchoftrarthus_4,,,5592580
,monarchoftrarthus_5,,,5592580
,monarchoftrarthus_6,,,5592580
,monarchoftrarthus_7,,,2796364
,monarchoftrarthus_8,,,8388944
,monarchoftrarthus_9,,,5592580
,monarchoftrarthus_A,,,5592580
,monarchoftrarthus_B,,,4194640
,monarchoftrarthus_C,,,2097488
,naturemagearmour_2,,,2735239
,naturemagearmour_B,,,4893852
,naturemagearmour_C,,,5592580
,naturemagearmour_E,,,2796700
,naturemagearmour_F,,,3495764
,naturemagearmour_9,,,2796364
,naturemagearmour_A,,,8388944
,naturemagearmour_01,,,4894040
,naturemagearmour,,,2400861
,naturemagearmour_1,,,2848249
,naturemagearmour_3,,,3721697
,naturemagearmour_6,,,2703227
,naturemagearmour_11,,,2796700
,naturemagearmour_D,,,2869307
,hyenahunter_1,,,6292128
,hyenahunter_2,,,1398276
,ancientwizard_1,,,3688062
,fractureddisciple_5,,,6010307
,crueltyarmour_4,,,1649374
,atlasarchonarmour,,,2425321
,atlasarchonarmour_1,,,2430822
,atlasarchonarmour_2,,,2628392
,atlasarchonarmour_3,,,6547224
,breachprophet,,,2478218
,breachprophet_1,,,2243534
,breachprophet_2,,,4193232
,breachprophet_3,,,8388944
,breachprophet_4,,,2796700
,breachprophet_5,,,2796700
,breachprophet_6,,,1398276
,vaalchronoseerarmour,,,3298725
,vaalchronoseerarmour_1,,,6055794
,vaalchronoseerarmour_2,,,11884372
,vaalchronoseerarmour_3,,,2796700
,vaalchronoseerarmour_4,,,2796552
,vaalchronoseerarmour_5,,,3495912
,vaalchronoseerarmour_6,,,3495764
,vaalchronoseerarmour_7,,,2565502
,vaalchronoseerarmour_8,,,2705758
,vaalchronoseerarmour_9,,,1358320
,ascendedmavenarmour_2,,,2527472
,ascendedmavenarmour_3,,,4410525
,ascendedmavenarmour_5,,,5592580
,ascendedmavenarmour_6,,,2796364
,ascendedmavenarmour_8,,,5592580
,ascendedmavenarmour_9,,,2796552
,ascendedmavenarmour_A,,,2796364
,ascendedmavenarmour_B,,,8388944
,ascendedmavenarmour_C,,,2796700
,zodiacdragonarmour_2,,,753611
,ascendedmavenarmour,,,2607476
,ascendedmavenarmour_1,,,2573518
,ascendedmavenarmour_4,,,8388944
,ascendedmavenarmour_7,,,8388944
,ascendedmavenarmour_D,,,3495764
,ascendedmavenarmour_E,,,4194976
,precursorarmour_3,,,8388944
,precursorarmour_4,,,2796700
,precursorarmour_5,,,2796700
,precursorarmour_6,,,2796700
,searaider,,,2317186
,searaider_1,,,2784460
,searaider_2,,,5088924
,searaider_3,,,8388944
,searaider_4,,,2796700
,searaider_5,,,2796700
,searaider_6,,,2796700
,searaider_7,,,2796700
,searaider_8,,,2796700
,searaider_9,,,2796552
,precursorarmour,,,2457318
,precursorarmour_1,,,2200124
,precursorarmour_2,,,5334090
,zodiacdragonarmour_1,,,2374114
,witchhunterarmour_5,,,2184458
,watcherswrath_3,,,2255298
,betakaruiarmour_2,,,2353774
,elvenknight,,,2563947
,djinnoftimearmour_3,,,4354245
,goblinshaman_1,,,2615080
,goblinshaman_2,,,3066551
,naturemagearmour_4,,,2788403
,naturemagearmour_5,,,2799767
,naturemagearmour_7,,,2548468
,naturemagearmour_8,,,2731471
,honourguardarmour_1,,,3139496
,honourguardarmour_2,,,2779973
,crueltyarmour_3,,,2747961
,fractureddisciple_3,,,2445202
,fractureddisciple_4,,,2554637
,foliatedeathplate_3,,,2492702
,foliatedeathplate_4,,,7963794
,hallowedcryptplate,,,2738223
,hallowedcryptplate_2,,,2739952
,hallowedcryptplate_3,,,7324913
,mektularmour_2,,,8388944
,mektularmour_4,,,2796700
,mektularmour_5,,,6990856
,mektularmour_6,,,5592580
,mektularmour_7,,,5592580
,mektularmour_8,,,5592580
,mektularmour_9,,,11185160
,scrollseekerarmour_2,,,3247145
,scrollseekerarmour_3,,,6990856
,scrollseekerarmour_4,,,4194656
,scrollseekerarmour_6,,,5592580
,scrollseekerarmour_7,,,11185160
,scrollseekerarmour_8,,,2796364
,scrollseekerarmour_9,,,11185160
,prisonerpenitentarmour,,,3117521
,prisonerpenitentarmour_1,,,4001954
,prisonerpenitentarmour_2,,,3620727
,prisonerpenitentarmour_3,,,3609193
,prisonerpenitentarmour_4,,,3272935
,prisonerpenitentarmour_5,,,3830119
,prisonerpenitentarmour_6,,,2796364
,prisonerpenitentarmour_7,,,11185160
,prisonerpenitentarmour_8,,,2796364
