hash,file,bundle,offset,size
4fb25601d439a633,malachaisartificealt.dds.header,Tiny.VF,3410556,2276
a31c758b12249cc1,lightningcoldtwostoneringalt.dds,Streaming/Folders/art/2ditems/rings.1,726516,34268
4f8ac589e16e37cd,lightningcoldtwostoneringalt.dds.header,Tiny.V3,3351724,2276
eafaad9d7fb6d636,leheupofallalt.dds,Streaming/Folders/art/2ditems/rings.1,692248,34268
e53eb8e92100b856,leheupofallalt.dds.header,Tiny.V1,3425648,2276
b7d0968d39b990c5,lakering4.dds,Streaming/Folders/art/2ditems/rings,205608,34268
5b2d730276e5591c,lakering4.dds.header,Tiny.VC,3336656,2276
af71229f34b20ff9,lakering3.dds,Streaming/Folders/art/2ditems/rings,171340,34268
23557445bc526a46,lakering3.dds.header,Tiny.VD,3402820,2276
2ff74ee94e110c90,lakering2.dds,Streaming/Folders/art/2ditems/rings,137072,34268
80e538441f473ae9,lakering2.dds.header,Tiny.VB,3458618,2276
d871235775e015d7,lakering1.dds,Streaming/Folders/art/2ditems/rings,102804,34268
7b69f25377381d0c,lakering1.dds.header,Tiny.V3,3349448,2276
8c27f1b0e1a783e8,kikazarualt.dds,Streaming/Folders/art/2ditems/rings.1,657980,34268
e160d807a11a76d2,kikazarualt.dds.header,Tiny.V5,3408904,2276
1d343701b4f8df60,kaomssignalt.dds,Streaming/Folders/art/2ditems/rings.1,623712,34268
1df2fd3960ddda61,kaomssignalt.dds.header,Tiny.VF,3408280,2276
145b5de03cf8cbf8,giftsfromabovealt.dds,Streaming/Folders/art/2ditems/rings.1,589444,34268
6b63bf9f29b89745,giftsfromabovealt.dds.header,Tiny.VD,3400544,2276
940783fb737953b4,empty-socket2.dds,Streaming/Folders/art/2ditems/rings.1,555176,34268
c04d7258f1667714,empty-socket2.dds.header,Tiny.V6,3359642,2276
cc151b6705483feb,emberwakealt.dds,Streaming/Folders/art/2ditems/rings.1,520908,34268
8bc66116bb7c91e6,emberwakealt.dds.header,Tiny.V2,3548436,2276
6a9619ad725d0976,dreamfragmentsalt2.dds,Streaming/Folders/art/2ditems/rings.1,486640,34268
d305afdf34c18e3b,dreamfragmentsalt2.dds.header,Tiny.V8,3383514,2276
96018fb71bbc2df4,dreamfragmentsalt.dds,Streaming/Folders/art/2ditems/rings.1,452372,34268
b507a58930aa76c0,dreamfragmentsalt.dds.header,Tiny.V9,3317544,2276
c3035fc311680c67,doedresdamningalt.dds,Streaming/Folders/art/2ditems/rings.1,418104,34268
3b4d92122d5abdcc,doedresdamningalt.dds.header,Tiny.VF,3406004,2276
a03cb5854f09acb4,diamondring.dds,Streaming/Folders/art/2ditems/rings,68536,34268
71597569abcbbcce,diamondring.dds.header,Tiny.V4,3562648,2276
5ae2acb5b4a7b731,demigodsband2.dds,Streaming/Folders/art/2ditems/rings.1,383836,34268
3e43c5ea0e06280f,demigodsband2.dds.header,Tiny.VA,3444704,2276
2324f97686a8f014,demigodsband.dds,Streaming/Folders/art/2ditems/rings,34268,34268
f722417ef5bbdb9e,demigodsband.dds.header,Tiny.VF,3403728,2276
7c1943af43dbe0e6,deathrushalt.dds,Streaming/Folders/art/2ditems/rings.1,346124,37712
07e102567809e8dc,deathrushalt.dds.header,Tiny.V8,3381074,2440
1fad297b9fc5b8b8,cosmicpolaricdevastation.dds,Streaming/Folders/art/2ditems/rings,0,34268
ac5ea07d0e361f94,cosmicpolaricdevastation.dds.header,Tiny.V5,3406628,2276
8da55f3ff180bde0,coralringalt.dds,Streaming/Folders/art/2ditems/rings.1,311856,34268
1860a06a20481ef0,coralringalt.dds.header,Tiny.V7,3406968,2276
fd3b5d3c74f4614a,cherufe2.dds,Streaming/Folders/art/2ditems/rings.1,277588,34268
6435d539e067ab9d,cherufe2.dds.header,Tiny.VC,3334380,2276
40393669ac6f3900,callofthebrotherhoodracealt.dds,Streaming/Folders/art/2ditems/rings.1,243320,34268
bd469894a8406109,callofthebrotherhoodracealt.dds.header,Tiny.V0,3480823,2276
45e8ee619ad2defc,breachlordring_xoph.dds,Streaming/Folders/art/2ditems/rings.2,188560,37712
264a7b15e0fc4cd7,breachlordring_xoph.dds.header,Tiny.VD,3398104,2440
ebb30144e8e7ec91,breachlordring_uulnetol.dds,Streaming/Folders/art/2ditems/rings.2,150848,37712
6d6f0171013fb1ea,breachlordring_uulnetol.dds.header,Tiny.V6,3357202,2440
907545b4c738d293,breachlordring_tul.dds,Streaming/Folders/art/2ditems/rings.2,113136,37712
00ed5ad41513b004,breachlordring_tul.dds.header,Tiny.VC,3331940,2440
3f8e966cae535601,breachlordring_formless.dds,Streaming/Folders/art/2ditems/rings.2,75424,37712
659a7e845ff5b344,breachlordring_formless.dds.header,Tiny.VD,3395664,2440
4b854b5608ffe7e2,breachlordring_esh.dds,Streaming/Folders/art/2ditems/rings.2,37712,37712
1aba394392db2e41,breachlordring_esh.dds.header,Tiny.V3,3347008,2440
a3db7a40906284d8,breachlordring_chayula.dds,Streaming/Folders/art/2ditems/rings.2,0,37712
8c08acd67a3b1c37,breachlordring_chayula.dds.header,Tiny.VD,3393224,2440
7a60466f774971de,bloodring.dds,Streaming/Folders/art/2ditems/rings.1,209052,34268
107b0189a53b3f43,bloodring.dds.header,Tiny.V1,3423372,2276
aa89c376febdcf70,blackheartalt.dds,Streaming/Folders/art/2ditems/rings.1,174784,34268
41d830ce235dda02,blackheartalt.dds.header,Tiny.VD,3390948,2276
391912ce9a7e0950,bereksrespitealt.dds,Streaming/Folders/art/2ditems/rings.1,140516,34268
3d27a4c220f0afa8,bereksrespitealt.dds.header,Tiny.V1,3421096,2276
2a748db3b55aea2f,berekspassalt.dds,Streaming/Folders/art/2ditems/rings.1,106248,34268
6fcc99c0e1ec66c8,berekspassalt.dds.header,Tiny.VC,3329664,2276
8bf08127a06fbf53,bereksgripalt.dds,Streaming/Folders/art/2ditems/rings.1,71980,34268
b4276fb9ca1c8d5b,bereksgripalt.dds.header,Tiny.V1,3418820,2276
28386fd54d1f1a93,andvariusalt.dds,Streaming/Folders/art/2ditems/rings.1,37712,34268
d4e21b33604dc5c6,andvariusalt.dds.header,Tiny.V3,3344732,2276
c02174e3f432d7cc,amethystalt.dds,Streaming/Folders/art/2ditems/rings.1,0,37712
07c5838f7eb1df03,amethystalt.dds.header,Tiny.V0,3478383,2440
