hash,file,bundle,offset,size
60c935e2258570e2,macesselectedhover.dds.header,Tiny.V8,42928146,2276
69d70ad0d5c1b724,macesselected.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.1,800808,8788
8f66e76af3ded197,macesselected.dds.header,Tiny.VF,43435656,2276
c149cd65affc1c8b,maceshover.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.1,1702264,8788
9cb78d0e1d4c2c00,maceshover.dds.header,Tiny.V8,42925870,2276
639823acc2ccf7fd,macesdefault.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.2,3421752,8788
26dc3a9c73ced3c3,macesdefault.dds.header,Tiny.VE,42968699,2276
738abdf81e53c9c2,jewelsselectedhover.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.1,1619832,8788
ece3d2bf139a5423,jewelsselectedhover.dds.header,Tiny.V5,42922186,2276
e3fcbd386ddb2ad6,jewelsselected.dds,Streaming/Folders/art/textures/interface/2d/EE9931D5C5D57639.3913E97A855491BB.uiimages.2,2096916,8788
3ec33f722db96887,jewelsselected.dds.header,Tiny.V7,43318335,2276
df1c578685a1a00c,jewelshover.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.2,14136,8788
22f93d23930899ea,jewelshover.dds.header,Tiny.VF,43433380,2276
22a457cc793f62f2,jewelsdefault.dds,Streaming/Folders/art/textures/interface/2d/DB6448843A9150E7.3913E97A855491BB.uiimages.2,1886344,8788
39355c60a3fbd855,jewelsdefault.dds.header,Tiny.VB,43565581,2276
95910b009214b99e,helmetselectedhover.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.3,914976,8788
85b230f75facadeb,helmetselectedhover.dds.header,Tiny.V1,43185555,2276
f310490611196ef8,helmetselected.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.2,834916,8788
42b0c98322125a8c,helmetselected.dds.header,Tiny.VB,43563305,2276
926ffac9a61e5c79,helmethover.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages,2447132,8788
7ad6210817831efb,helmethover.dds.header,Tiny.VB,43561029,2276
fc180adbe6326c9c,helmetdefault.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.2,843896,8788
802395eeb78571fa,helmetdefault.dds.header,Tiny.V7,43316059,2276
7aa654ac03fc7ddb,glovesselectedhover.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.1,3833028,8788
52afebd938e69816,glovesselectedhover.dds.header,Tiny.V6,43289078,2276
97e4fcd22c514df5,glovesselected.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.1,304804,8788
14340f6a3f3d9f7d,glovesselected.dds.header,Tiny.VF,43431104,2276
f7ca190a1a2ca85d,gloveshover.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.1,440156,8788
6817e88ff3c06eb7,gloveshover.dds.header,Tiny.VD,43417194,2276
938ef472a1797c1e,glovesdefault.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages,3341580,8788
6d7ffb854bfdbb75,glovesdefault.dds.header,Tiny.V5,42919910,2276
f2d606296b814d96,flaskselectedhover.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages.2,555352,8788
9449d1795fac1e17,flaskselectedhover.dds.header,Tiny.V7,43313783,2276
1c49b073f66d8914,flaskselected.dds,Streaming/Folders/art/textures/interface/2d/E0934C9916BB9849.3913E97A855491BB.uiimages.1,1228988,8788
cb1e056f700d27a4,flaskselected.dds.header,Tiny.V5,42917634,2276
2447c8db635ee1d8,flaskhover.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.2,13876,8788
6a6070ef107fd70a,flaskhover.dds.header,Tiny.V5,42915358,2276
81890a9dbee4c2ab,flaskdefault.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.1,3285716,8788
9d50ebe624508752,flaskdefault.dds.header,Tiny.V7,43311507,2276
042c788bcb0886b2,daggerselectedhover.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages.2,32132,8788
c8b11a5a737dbc68,daggerselectedhover.dds.header,Tiny.VD,43414918,2276
4cf190db199d2b6f,daggerselected.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages,3900416,8788
c46f75a03fd51fbb,daggerselected.dds.header,Tiny.V3,42741440,2276
fd23667b68e50560,daggerhover.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.2,685228,8788
772a2c99c7bb3f34,daggerhover.dds.header,Tiny.V6,43286802,2276
74ad4cc9dbf7bc49,daggerdefault.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages.1,908828,8788
af9144ae9bd0b2f1,daggerdefault.dds.header,Tiny.V1,43183279,2276
17409fbf0a7af421,contractselectedhover.dds,Streaming/Folders/art/textures/interface/2d/3935484DB9D8C3F5.3913E97A855491BB.uiimages.1,3559776,8788
7265a8389f695766,contractselectedhover.dds.header,Tiny.V4,43725649,2276
79185b0a2ec09a35,contractselected.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.E,640668,8788
243f91182376b3d7,contractselected.dds.header,Tiny.V9,43893995,2276
424b1de1edf61a25,contracthover.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages.2,114124,8788
d72320c88f08027f,contracthover.dds.header,Tiny.V8,42923594,2276
42011e29284eb088,contractdefault.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.1,1817276,8788
1642a58d56381d3e,contractdefault.dds.header,Tiny.V2,43200961,2276
3968a2c6a254f8df,clawselectedhover.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.1,1693476,8788
b40f0530ecb95bf9,clawselectedhover.dds.header,Tiny.VE,42966423,2276
c5f8548ca680043e,clawselected.dds,Streaming/Folders/art/textures/interface/2d/BDA4AA89A2F17A6F.3913E97A855491BB.uiimages.2,1170452,8788
4236c66e4902b33b,clawselected.dds.header,Tiny.VE,42964147,2276
1858715762466434,clawhover.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.2,1839524,8788
0e746afd78fbd03d,clawhover.dds.header,Tiny.VB,43558753,2276
2b0c8e902cda2c09,clawdefault.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.1,1642520,8788
abe95671297a706e,clawdefault.dds.header,Tiny.VA,43454116,2276
8e390c4201adc906,bowselectedhover.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.2,5348,8788
67bbee8d8ad52d49,bowselectedhover.dds.header,Tiny.VC,43422803,2276
f58eb73b965c212e,bowselected.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.2,826128,8788
f7d5ff33b8776755,bowselected.dds.header,Tiny.V2,43198685,2276
8237310a0e5bc2ce,bowhover.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.2,1927912,8788
b0ac916bd09a05ba,bowhover.dds.header,Tiny.V2,43196409,2276
9e865dcde16425bf,bowdefault.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.3,11732,8788
c1f4c5d8d42adfb9,bowdefault.dds.header,Tiny.VB,43556477,2276
6cfa5765009bddb8,bootsselectedhover.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages.1,2558296,8788
bc72d7dd00d82832,bootsselectedhover.dds.header,Tiny.V6,43284526,2276
19d889f5c0c9912b,bootsselected.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages.2,0,8788
7e511bb2709c03eb,bootsselected.dds.header,Tiny.VA,43451840,2276
803509055cc5e2d8,bootshover.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.2,2243484,8788
fe39665b3577a0eb,bootshover.dds.header,Tiny.VC,43420527,2276
28c249c5ae409978,bootsdefault.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.3,2615032,8788
9f4448508d9ef330,bootsdefault.dds.header,Tiny.V2,43194133,2276
2faf71013f67b185,beltselectedhover.dds,Streaming/Folders/art/textures/interface/2d/DBABD0CB71211078.3913E97A855491BB.uiimages.1,404872,8788
f55aa8b9aba18145,beltselectedhover.dds.header,Tiny.V7,43309231,2276
8d5d833076007fb8,beltselected.dds,Streaming/Folders/art/textures/interface/2d/3935484DB9D8C3F5.3913E97A855491BB.uiimages.1,3550988,8788
24188a4278ef39df,beltselected.dds.header,Tiny.VD,43412642,2276
b11e3941f9e52854,belthover.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages.1,517736,8788
e6e102082736fc13,belthover.dds.header,Tiny.VC,43418251,2276
572ce3b8380063b2,beltdefault.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.2,1627280,8788
b417f9eb63b39f48,beltdefault.dds.header,Tiny.VD,43410366,2276
1503de25d952a0f9,axeselectedhover.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.1,3548456,8788
5f18a3e60ce8afa8,axeselectedhover.dds.header,Tiny.VF,43428828,2276
8eb484ad07b8bf7d,axeselected.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,3715936,8788
fde16b1c83d7bfbb,axeselected.dds.header,Tiny.V8,42921318,2276
869c565485629f2c,axehover.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,2356732,8788
edbc8a71460f55db,axehover.dds.header,Tiny.VB,43554201,2276
6739c9440dd60672,axedefault.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.3,53004,8788
e7cc65df9094caba,axedefault.dds.header,Tiny.VB,43551925,2276
fe4e479ff47def7c,armourselectedhover.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages.2,7220,8788
29fed84be2fd8134,armourselectedhover.dds.header,Tiny.V0,43478495,2276
dc2dfa39ef370ff0,armourselected.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.1,5317884,8788
485e9b665a64a012,armourselected.dds.header,Tiny.V1,43181003,2276
2257ee036eecb96c,armourhover.dds,Streaming/Folders/art/textures/interface/2d/FEC935DC961766FE.3913E97A855491BB.uiimages.2,779964,8788
78bfe6a27795a4a7,armourhover.dds.header,Tiny.V4,43723373,2276
0244e20feeebae6f,armourdefault.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages.1,0,8788
402c26204ba87913,armourdefault.dds.header,Tiny.VD,43408090,2276
1ed3494e5c0c147f,amuletselectedhover.dds,Streaming/Folders/art/textures/interface/2d/C577D11B4F601DE5.3913E97A855491BB.uiimages.1,2526868,8788
faf507eacede07fc,amuletselectedhover.dds.header,Tiny.V9,43891719,2276
a6b64ba3da2d461a,amuletselected.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages,2438344,8788
568eeb20c24dd6a6,amuletselected.dds.header,Tiny.V2,43191857,2276
81d23abbc63a1e0c,amulethover.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages,2948320,8788
2bc1f5df70c8e007,amulethover.dds.header,Tiny.V6,43282250,2276
e0319142756c5086,amuletdefault.dds,Streaming/Folders/art/textures/interface/2d/474A235E9768C09B.3913E97A855491BB.uiimages.2,2330280,8788
15ef45ced4271ef3,amuletdefault.dds.header,Tiny.V9,43889443,2276
