hash,file,bundle,offset,size
3c3c213532f8aa27,fire_imp_dxt5.dds.header,Tiny.V3,37696796,1520
f0305ed5d63f48bb,fire_shockwave.mat,Tiny.V4,34055024,4136
e94d45805caa4a19,fire_shockwave.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
eb72d05ba7936d8c,fire_shockwave.dds.header,Tiny.VD,35659338,1520
de18d14ef4505b6a,meteorc.mat,Tiny.V0,34010449,1966
5a8c6c917e1ea4e4,meteor_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.244436223F6EC9DE.necromancer_meteor_drop_01.ao,349700,349700
5f85d12ed9c27b87,meteor_height_dxt5.dds.header,Tiny.VE,33366550,1520
5a11cbbf94f67231,meteor_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.244436223F6EC9DE.necromancer_meteor_drop_01.ao,699400,349700
fe9a3dc7aaef4366,meteor_normal_dxt5.dds.header,Tiny.V1,33669963,1520
3e4d6effc1a4e76f,meteor_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.244436223F6EC9DE.necromancer_meteor_drop_01.ao,0,349700
0fe1f787571e053b,meteor_colour_dxt5.dds.header,Tiny.V7,33522561,1520
e264c06e3eb533d6,lightning1.mat,Tiny.V2,33563333,2582
350bcb8768317081,lightning_sphere02.mat,Tiny.V7,33518149,4412
2b78dc232d030c6d,lightning_sphere02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/43EBF24EADE070DF.fire.ao,627386,87556
7a20a0d7f66afcf3,lightning_sphere02_dxt5.dds.header,Tiny.V2,37796076,1520
cf14f93c856bd5b2,lightning_ring.mat,Tiny.VE,33363036,3514
cb0e4b3699ca8139,lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6D01CF96E5851443.spikechrome.trl,1071676,349700
691cb306c5293a57,lightning_ring_dxt5.dds.header,Tiny.VC,38262745,1520
b2213aca24897041,arc_beam.mat,Tiny.V0,34000237,8016
034c3ffe9956ce83,arc_beam_main.mat,Tiny.VC,33850936,6890
7c1e465950f1c7da,arc_beam_02.mat,Tiny.VD,33864137,8072
bd5304ac0c51fbb0,arc_beam_dxt5.dds,Tiny.V2,33161228,260
4847668d535c5768,arc_beam_dxt5.dds.header,Tiny.V0,33537137,496
086e5ede2a5c7025,air_shockwave.mat,Tiny.V9,34171313,2388
81eff94c08bcca73,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
37b82342b0315874,air_shockwave_dxt5.dds.header,Tiny.VD,35659338,1520
60ae20e4b108c822,debris_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6084ECE45452DF12.meteor_impact_cyl.pet,1398276,349700
4ad12dea1fcb7981,debris_nmlao_dxt5.dds.header,Tiny.V5,35044485,1520
7c5ac73a2cbc48b4,debris_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6084ECE45452DF12.meteor_impact_cyl.pet,0,1398276
df8d5064d6ad3c92,debris_clr_dxt5.dds.header,Tiny.V4,35781441,1520
22a123500ebd7a63,dirt_charge.mat,Tiny.VF,33804112,3730
a467d1250900032b,dirt_charge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6D01CF96E5851443.spikechrome.trl,962100,87556
2ecffa2f6f127e7a,dirt_charge_dxt5.dds.header,Tiny.VC,39003925,1520
45008586c35db188,suck01_8x8.mat,Tiny.VF,33807842,5112
4771525fb0aa8102,sharp_wave.mat,Tiny.V8,33421646,3296
096bddc4c00872ed,sharp_wave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6D01CF96E5851443.spikechrome.trl,1421376,87556
4e7fb03eaaa711e1,sharp_wave_dxt5.dds.header,Tiny.V5,37945095,1520
89a743bec0873b5d,slash_base.mat,Tiny.VD,33874813,4574
b74588874b277db0,slash_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6084ECE45452DF12.onact_hand.trl,0,87556
6672eb002ccebc90,slash_base.dds.header,Tiny.V7,37163588,1520
e782bf020f7f10e7,soul_trail.mat,Tiny.VA,33838438,7020
fca7fca4fb837ba6,soul_wisp_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.main_proj.trl,350092,87556
10e554481469b85a,soul_wisp_dxt5.dds.header,Tiny.VC,35902630,1520
