hash,file,bundle,offset,size
a592a98b3b2d81db,red_wisps_dark.mat,Tiny.VC,35956089,1888
1dbbae759863ccf5,red_wisps_dark.dds,Streaming/Content/metadata/particles/lightning_strike/hit_ground.pet,765524,22020
8b6ebf6fbae08579,red_wisps_dark.dds.header,Tiny.V9,6614678,1520
f2dbe78da51ff116,rocksglowc.mat,Tiny.VF,35732122,2504
1270bc68d9b34e6e,rocksglow_colour.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao.1,1137180,349700
d74d38960c1a949a,rocksglow_colour.dds.header,Tiny.VE,35264587,1520
f2dac6e85345457c,lensflare.mat,Tiny.VB,35813212,1670
91c4e82ee3d89f0f,lensflare.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,405778,87556
aa03c1788ce07403,lensflare.dds.header,Tiny.VB,35811692,1520
4e16dd10895e33ac,lavabot_01_black.mat,Tiny.V0,35928144,3404
6be3b4ce9d8c502b,lavabot_01_black.dds,Streaming/Content/metadata/particles/lightning_strike/hit_ground.pet,44040,22020
02144c0f5fdd24d6,lavabot_01_black.dds.header,Tiny.V7,35626502,1520
9459f2b73b3c9f44,lavabot_01.mat,Tiny.V1,35667357,3078
98c1ce5ef0d587bf,lavabot_01.dds,Streaming/Content/metadata/particles/lightning_strike/vaal/elec.trl,830864,22020
701505022ab1bcf4,lavabot_01.dds.header,Tiny.VA,35917471,1520
31719c09ca5834cc,light_ring.mat,Tiny.V4,35885400,1998
640b970a855550b0,light_ring.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,493334,87556
f450baec0cda2651,light_ring.dds.header,Tiny.V6,35656913,1520
33c4d2df89f1235a,lightning_random_mult.mat,Tiny.V4,35887398,1028
355bddfa9f9e343a,lightning_random_mult.dds,Streaming/Content/metadata/particles/lightning_strike/hit_ground.pet,415792,349732
1345745ffd2886be,lightning_random_mult.dds.header,Tiny.V9,36077921,504
1fe79ec991f09d8f,lightning_random_sub.mat,Tiny.V1,35670435,1022
7655e78c64d57fbb,lightning_random_sub.dds,Streaming/Content/metadata/particles/lightning_strike/vaal/elec.trl,131432,349732
5f1d3f427a4005ce,lightning_random_sub.dds.header,Tiny.V2,35642347,504
d4717c0e42146076,lightning_random_glowy.mat,Tiny.VE,35262695,1892
e206e8b46360da63,lightning_random_glowy.dds,Streaming/Content/metadata/particles/lightning_strike/hit_ground.pet,66060,349732
7f43f82acc8062bb,lightning_random_glowy.dds.header,Tiny.V2,38139189,504
c9d22c3c30214359,lightning_spark.mat,Tiny.V0,35931548,1714
2479dcdde923dbb7,lightning_spark.dds,Streaming/Content/metadata/particles/lightning_strike/vaal/elec.trl,852884,87556
35781cd9d6a883c4,lightning_spark.dds.header,Tiny.V1,38009593,1520
d7d682f18d5dfc1a,cutoutc.mat,Tiny.V0,35926672,1472
b6f255a6f69711d9,cutout.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao.1,1049100,22020
efc89d9d7dae84ef,cutout.dds.header,Tiny.V6,35655393,1520
73d44923ec1ebd17,comet_centrc.mat,Tiny.VC,35949837,4732
ef3c01f4bb521616,comet_centr.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,339906,43852
54d28648ebbe045f,comet_centr.dds.header,Tiny.V2,35636995,1520
e77cf1163c0de3d1,comet_mask.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,383758,22020
8f05bc35ab30e9b0,comet_mask.dds.header,Tiny.VD,35824262,1520
97ed1c86a8044f76,comet_matc.mat,Tiny.V2,35638515,3832
1bf586eb197f8ffa,comet_mat.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao,652653,87556
a8221e6955a0344e,comet_mat.dds.header,Tiny.V5,35311228,1520
b0387ba7195a280c,cloud_specular.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,317886,22020
ca1f6a0cb9b391f0,cloud_specular.dds.header,Tiny.VE,41288930,1520
c2a8fdb00e886a07,cloud_colour.mat,Tiny.V0,35918376,4786
2f0ff356dcc85572,cloud_colour.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,273846,22020
6f77f59a0879ecee,cloud_colour.dds.header,Tiny.VB,6154389,1520
70a06cea850d20bd,cloud_normalc.mat,Tiny.V7,35620968,974
0b1ec8e8493dec4d,cloud_normal.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,295866,22020
fbed93be90b174a3,cloud_normal.dds.header,Tiny.VE,6176284,1520
6eaf07f0ee0d6456,cloud_blacknclouds.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,251826,22020
111380fe362b5ede,cloud_blacknclouds.dds.header,Tiny.VF,35730602,1520
c0c46cc30c70000f,cloud_black.mat,Tiny.V5,35306772,4456
6ace9c4c0945322b,cloud_black.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,229806,22020
7f4b19ad7beecddf,cloud_black.dds.header,Tiny.V7,35619448,1520
019d3c83740f7172,tile_cloud3c.mat,Tiny.VE,35268365,3316
a586d1925c3158c3,tile_cloud3_colour.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao.1,1493188,349700
9083f3fd178f6c80,tile_cloud3_colour.dds.header,Tiny.V9,36079763,1520
ac08ca7a2052cc5e,tile_cloud2c.mat,Tiny.VB,35817168,4266
7b42850321267840,tile_cloud2_colour.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalepk.epk,580890,349700
421ef4ce09a1c272,tile_cloud2_colour.dds.header,Tiny.V9,36079763,1520
9c40e0332caecc54,thin_lightning_ring.mat,Tiny.V4,35888426,2294
1eded2eb9557a2bd,thin_lightning_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.spear_trl.trl,524712,22020
798f56b7a0bd96e3,thin_lightning_ring.dds.header,Tiny.V8,35273456,1520
06128f00f46ffe78,thunder_trail.mat,Tiny.VE,35266107,2258
eb9de2b1627ed6e8,thunder_trail.dds,Streaming/Content/metadata/particles/lightning_strike/vaal/elec.trl,0,43876
28a68ce1b74e459e,thunder_trail.dds.header,Tiny.VD,38251490,840
