hash,file,bundle,offset,size
9aa44ec3af47304c,provinggroundnewvastir4.dds,Streaming/Folders/art/2ditems/currency/atlas,1233648,34268
a31f1f0ceb19bd2e,provinggroundnewvastir4.dds.header,Tiny.V2,2054524,2276
f4eeefdebecd3e16,provinggroundnewvastir3.dds,Streaming/Folders/art/2ditems/currency/atlas,1199380,34268
5722b7bf729b9759,provinggroundnewvastir3.dds.header,Tiny.VF,1862696,2276
0d96dced9a1c92f6,provinggroundnewvastir2.dds,Streaming/Folders/art/2ditems/currency/atlas,1165112,34268
12071761b0a894b8,provinggroundnewvastir2.dds.header,Tiny.V2,2052248,2276
cf021b91c0b026dc,provinggroundnewvastir1.dds,Streaming/Folders/art/2ditems/currency/atlas,1130844,34268
d0b799601dc527c4,provinggroundnewvastir1.dds.header,Tiny.VF,1860420,2276
9ab2a6517145771f,provinggroundliraarthain5.dds,Streaming/Folders/art/2ditems/currency/atlas,1096576,34268
aeaa002e67bf1287,provinggroundliraarthain5.dds.header,Tiny.V1,1905352,2276
4b58f68b238fb4cd,provinggroundliraarthain4.dds,Streaming/Folders/art/2ditems/currency/atlas,1062308,34268
7d8ff224a9bc455b,provinggroundliraarthain4.dds.header,Tiny.VD,1968664,2276
50f552e3cf336914,provinggroundliraarthain3.dds,Streaming/Folders/art/2ditems/currency/atlas,1028040,34268
49e5ebc16c611665,provinggroundliraarthain3.dds.header,Tiny.V7,1871728,2276
318d3ce836278fb2,provinggroundliraarthain2.dds,Streaming/Folders/art/2ditems/currency/atlas,993772,34268
f97a7868e5e379ea,provinggroundliraarthain2.dds.header,Tiny.V6,1844962,2276
020d29b0409c9551,provinggroundliraarthain1.dds,Streaming/Folders/art/2ditems/currency/atlas,959504,34268
9392ba8374f0ce57,provinggroundliraarthain1.dds.header,Tiny.V7,1869452,2276
86cd2040d6950926,provinggroundlexproxima5.dds,Streaming/Folders/art/2ditems/currency/atlas,925236,34268
f314ca3445120ea7,provinggroundlexproxima5.dds.header,Tiny.V9,1851400,2276
c2ba86dd177f2906,provinggroundlexproxima4.dds,Streaming/Folders/art/2ditems/currency/atlas,890968,34268
e839047cbdca5e6f,provinggroundlexproxima4.dds.header,Tiny.V1,1903076,2276
499f46dee617d744,provinggroundlexproxima3.dds,Streaming/Folders/art/2ditems/currency/atlas,856700,34268
d3d91475a4bb73fa,provinggroundlexproxima3.dds.header,Tiny.V2,2049972,2276
bab1ea1605904dba,provinggroundlexproxima2.dds,Streaming/Folders/art/2ditems/currency/atlas,822432,34268
5b8c5526e35e5108,provinggroundlexproxima2.dds.header,Tiny.V4,1985728,2276
53210167deb4eff7,provinggroundlexproxima1.dds,Streaming/Folders/art/2ditems/currency/atlas,788164,34268
8afd16cb2a3facbd,provinggroundlexproxima1.dds.header,Tiny.V4,1983452,2276
4af5b0b9c55020e7,provinggroundlexejoras5.dds,Streaming/Folders/art/2ditems/currency/atlas,753896,34268
6d751d033f31d7b5,provinggroundlexejoras5.dds.header,Tiny.VC,1804012,2276
c0e68c039ebc1c11,provinggroundlexejoras4.dds,Streaming/Folders/art/2ditems/currency/atlas,719628,34268
b88b5c059befc5dd,provinggroundlexejoras4.dds.header,Tiny.V6,1842686,2276
32cbe1d7478db362,provinggroundlexejoras3.dds,Streaming/Folders/art/2ditems/currency/atlas,685360,34268
10a8a8d3e61bcb88,provinggroundlexejoras3.dds.header,Tiny.VA,1933220,2276
13f2dee7e296997f,provinggroundlexejoras2.dds,Streaming/Folders/art/2ditems/currency/atlas,651092,34268
3a8fbfe7087629a0,provinggroundlexejoras2.dds.header,Tiny.VB,1968998,2276
834441b5e3479903,provinggroundlexejoras1.dds,Streaming/Folders/art/2ditems/currency/atlas,616824,34268
392bf98bb7049358,provinggroundlexejoras1.dds.header,Tiny.V9,1849124,2276
a08ce3b6f6f8714d,provinggroundhaewarkhamlet5.dds,Streaming/Folders/art/2ditems/currency/atlas,582556,34268
1d10c590a3ee317e,provinggroundhaewarkhamlet5.dds.header,Tiny.VF,1858144,2276
425d0826839f86c3,provinggroundhaewarkhamlet4.dds,Streaming/Folders/art/2ditems/currency/atlas,548288,34268
f98b8dd6d2d5f535,provinggroundhaewarkhamlet4.dds.header,Tiny.V0,1968671,2276
49ffc5c6bd5689c1,provinggroundhaewarkhamlet3.dds,Streaming/Folders/art/2ditems/currency/atlas,514020,34268
d1fa0e04da2fd497,provinggroundhaewarkhamlet3.dds.header,Tiny.VE,1933448,2276
8eb4dda67593db9c,provinggroundhaewarkhamlet2.dds,Streaming/Folders/art/2ditems/currency/atlas,479752,34268
751e8b19581d9053,provinggroundhaewarkhamlet2.dds.header,Tiny.V8,1870462,2276
c51567778cf553c8,provinggroundhaewarkhamlet1.dds,Streaming/Folders/art/2ditems/currency/atlas,445484,34268
2f9425fb9e83f1b8,provinggroundhaewarkhamlet1.dds.header,Tiny.V2,2047696,2276
9aba18097f4d6bed,provinggroundglennachcairns5.dds,Streaming/Folders/art/2ditems/currency/atlas,411216,34268
53185d4e5483cf2e,provinggroundglennachcairns5.dds.header,Tiny.V8,1868186,2276
ad333c107c1595ca,provinggroundglennachcairns4.dds,Streaming/Folders/art/2ditems/currency/atlas,376948,34268
fd6d67244cf1e169,provinggroundglennachcairns4.dds.header,Tiny.V8,1865910,2276
1ae0151feacc7819,provinggroundglennachcairns3.dds,Streaming/Folders/art/2ditems/currency/atlas,342680,34268
c5490609f91c6e7c,provinggroundglennachcairns3.dds.header,Tiny.V3,1778068,2276
4cd54375445eeeee,provinggroundglennachcairns2.dds,Streaming/Folders/art/2ditems/currency/atlas,308412,34268
4614e9ca2dc41f7e,provinggroundglennachcairns2.dds.header,Tiny.V6,1840410,2276
1c6f3c79f6345302,provinggroundglennachcairns1.dds,Streaming/Folders/art/2ditems/currency/atlas,274144,34268
5943800b8222753b,provinggroundglennachcairns1.dds.header,Tiny.V8,1863634,2276
12ae144d701ed6c7,nullvoid6.dds,Streaming/Folders/art/2ditems/currency/atlas,239876,34268
620ecf5ee3a33410,nullvoid6.dds.header,Tiny.V0,1966395,2276
20468d0520c4126b,nullvoid5.dds,Streaming/Folders/art/2ditems/currency/atlas,205608,34268
529318434266352d,nullvoid5.dds.header,Tiny.VC,1801736,2276
1512df0c678c77d7,nullvoid4.dds,Streaming/Folders/art/2ditems/currency/atlas,171340,34268
1fac423230888727,nullvoid4.dds.header,Tiny.V6,1838134,2276
87ccefc8148da2bb,nullvoid3.dds,Streaming/Folders/art/2ditems/currency/atlas,137072,34268
fdc643fbeac46583,nullvoid3.dds.header,Tiny.VF,1855868,2276
b5e095555896c550,nullvoid2.dds,Streaming/Folders/art/2ditems/currency/atlas,102804,34268
9387434d7a5c6d6a,nullvoid2.dds.header,Tiny.V8,1861358,2276
d8de9f2d9ff75efd,nullvoid1.dds,Streaming/Folders/art/2ditems/currency/atlas,68536,34268
a417092b8eb4fdf2,nullvoid1.dds.header,Tiny.VE,1931172,2276
bf9e2118b8388c25,mavenkeyfragment.dds,Streaming/Folders/art/2ditems/currency/atlas,34268,34268
6e22aee0ef7c7981,mavenkeyfragment.dds.header,Tiny.VF,1853592,2276
e21acff50d21e93c,mavenkey.dds,Streaming/Folders/art/2ditems/currency/atlas,0,34268
10a4d9b1d4bea133,mavenkey.dds.header,Tiny.V6,1835858,2276
