hash,file,bundle,offset,size
a835df270e12b8e6,coldbeam_corr_rectslam_mini.aoc,Tiny.V5.1,65177626,2302
da4056cdaaec8c7c,coldbeam_corr_rectslam.ao,Tiny.V8.1,56501270,416
61cecf3510f7f7cb,coldbeam_corr_rectslam.aoc,Tiny.V6.1,67123538,2216
1d18b83b428eeae5,coldbeam_corr_mini_arm.ao,Tiny.V1.1,63990198,358
9af1f70f3745aae2,coldbeam_corr_mini_arm.aoc,Tiny.V3.1,65031058,10500
23f87ed180f8c8ab,coldbeam_corr_mini.ao,Tiny.V1.1,63990198,358
539a3da6acba094c,coldbeam_corr_mini.aoc,Tiny.V1.1,63980352,9846
90e9756e8b760197,combined_surgewave.ao,Tiny.V9.1,66519190,2544
f5807dcc263c712d,combined_surgewave.aoc,Tiny.VA.1,64416618,1186
35ee4b09d327f5ee,combo_splitslam_mini.ao,Tiny.V1.1,63990556,494
88a8fe2bbc644ac1,combo_splitslam_mini.aoc,Tiny.VC.1,68522838,2864
add19f67fbf65d84,combo_splitslam.ao,Tiny.V1.1,63990556,494
5313b7291a5f4138,combo_splitslam.aoc,Tiny.V9.1,112349588,2866
e697bdbf6ec9b11f,crawling_bolt.ao,Tiny.VD.1,61863066,374
5aa8018eb6c46642,crawling_bolt.aoc,Tiny.V9.1,66521734,2876
e2bccd65323b10eb,fire_skybeam.ao,Tiny.V4.1,69748204,370
d14b1cea8477b5e3,fire_skybeam.aoc,Tiny.V5.1,65180422,5018
0cddd83747bdc7d0,flameblast_explode.ao,Tiny.V4.1,102880452,416
6456a20fc917d0a0,flameblast_explode.aoc,Tiny.V2.1,67462624,2590
ddcb84cfa1b8dd16,flameblast_charge.ao,Tiny.V7.1,66568028,1002
27ee1db48fce52ca,flameblast_charge.aoc,Tiny.V2.1,67458796,3828
bf186ca160cfb9c0,flameblast_surge_charge.ao,Tiny.VB.1,95976164,450
d7a517c817cab9da,flameblast_surge_charge.aoc,Tiny.V2.1,67465214,982
6ae7d23c4ea818ab,flameblast_ranged_charge.ao,Tiny.V5.1,65185440,1002
83e60a52209f9b56,flameblast_ranged_charge.aoc,Tiny.VB.1,64562968,3518
d10760e306dbee7a,flameblast_ranged_charge_solarorb.ao,Tiny.V5.1,65185440,1002
2bb6adc2244bdf65,flameblast_ranged_charge_solarorb.aoc,Tiny.V5.1,65186442,3828
4eb12856f85130cc,flamethrower.ao,Tiny.VB.1,64566486,498
9ebc6765acc7d78c,flamethrower.aoc,Tiny.V2.1,67466196,1814
6b9a6212b823b9bc,flamethrower_incursion.ao,Tiny.VB.1,64566486,498
c37f3755b0d9741c,flamethrower_incursion.aoc,Tiny.V2.1,67466196,1814
d9f1a037c09d25f3,flamethrower_epic.ao,Tiny.VB.1,64566486,498
3f69e91f37a17372,flamethrower_epic.aoc,Tiny.V4.1,69748574,1862
950538d8fff5fe25,flamethrower_epic_charged_mini.ao,Tiny.VB.1,64566486,498
c894ba9bf0d22d5d,flamethrower_epic_charged_mini.aoc,Tiny.VD.1,61864500,1850
b8960772bb60ac74,flamethrower_epic_charged.ao,Tiny.VB.1,64566486,498
ea3217baaf4d4556,flamethrower_epic_charged.aoc,Tiny.VC.1,68526198,1840
ca9de253769b3aaa,flamethrower_epic_mini_arm.ao,Tiny.VB.1,64566486,498
78ef3f4207c8e3d6,flamethrower_epic_mini_arm.aoc,Tiny.V1.1,63994646,2514
a71e8c98f5b21c77,flamethrower_epic_mini.ao,Tiny.VB.1,64566486,498
637628e7013c993b,flamethrower_epic_mini.aoc,Tiny.V1.1,63992774,1872
5dcba4b1498581f1,floorgem_emerge.ao,Tiny.V8.1,56501270,416
0ed8b9e445651309,floorgem_emerge.aoc,Tiny.VA.1,64417804,1780
078f78b2050119a6,lesser_fireball_proj.ao,Tiny.VA.1,111433180,408
a8bcb18b0d3c7539,lesser_fireball_proj.aoc,Tiny.V6.1,67418004,3774
dd3f64d693a90204,laser_blast_impact.ao,Tiny.V8.1,56501270,416
72d07ae25c5f0cf1,laser_blast_impact.aoc,Tiny.V8.1,64291940,2786
c0c380cd3a4ea1ac,laser_blast.ao,Tiny.V4.1,70192992,372
2d78b1b09c8fbf81,laser_blast.aoc,Tiny.VE.1,66726234,5894
f2b05cb774422305,lightningcage_curvebeam.ao,Tiny.V3.1,88479728,454
b78516dda2f21d1f,lightningcage_curvebeam.aoc,Tiny.V1.1,64205260,1612
5138688e999026a2,lightningstorm_trackingbolt.ao,Tiny.V9.1,74703444,454
f628b56046900a35,lightningstorm_trackingbolt.aoc,Tiny.VC.1,68742072,4296
6302299c5bef2840,lightningstorm_bolt.ao,Tiny.V9.1,74703444,454
0e40652048f5a780,lightningstorm_bolt.aoc,Tiny.V8.1,64294726,4314
c448554ac3b285ef,lightningstorm_marker.ao,Tiny.V0.1,70011238,592
6837edc75cbc30e9,lightningstorm_marker.aoc,Tiny.V8.1,64299040,1116
7838273d00fb18ab,lightning_cage.ao,Tiny.V3.1,65261588,552
ce9fb0d943ecbff0,lightning_cage.aoc,Tiny.V5.1,65361752,1682
0a80835f38a2704d,lightning_cage_proj.ao,Tiny.VE.1,66732128,632
bd4650697f291618,lightning_cage_proj.aoc,Tiny.V3.1,65262850,3798
2a654e9a8ae99a9e,lightning_cage_conduit.ao,Tiny.V3.1,65262140,710
7b537581b919f370,lightning_cage_conduit.aoc,Tiny.V0.1,70008590,2648
54faeaa62c795b36,lightningzap_beam_incursion.ao,Tiny.V8.1,56501270,416
3511e04d961b09c6,lightningzap_beam_incursion.aoc,Tiny.V8.1,64300156,3994
183f5fafe6037626,lightningzap_beam.ao,Tiny.V8.1,56501270,416
1c41f541687ea8f5,lightningzap_beam.aoc,Tiny.V8.1,64300156,3994
