hash,file,bundle,offset,size
f3ce56407f5a8c35,crack_spechack.dds.header,Tiny_8,42609090,1520
6a5011acad6bc3c4,crack_exposedcns.mat,Tiny_6,24015877,2696
435ed7d30d211a9e,crack_exposedns.dds,Folders/art/particles/monster_particles/league_bestiary_1,568524,87556
a157b02ea31954e3,crack_exposedns.dds.header,Tiny_7,12122799,1520
daa0cba9bd455149,crack_exposed.dds,Art/particles/EnduranceSlam_1,1493244,87556
d6f5d50b165f9953,crack_exposed.dds.header,Tiny_6,24014357,1520
beba34670a111546,crack2c.mat,Tiny_6,24013129,1228
59d3aaa354230c0f,crack2_glowc.mat,Tiny_6,24010793,2336
2923b4016821d38a,crack2_glow.mat,Tiny_6,24009873,920
499a97b1247b7701,crack2_glow.dds,Art/particles/EnduranceSlam_1,1586468,87556
ef13712ae5b7dad9,crack2_glow.dds.header,Tiny_6,24008353,1520
fba846a2011d340b,crack2_colour.dds,Art/particles/monster_particles/League_Bestiary_32,284688,87556
b25b980996b9435f,crack2_colour.dds.header,Tiny_6,103664844,1520
67f0253d93bbb7c6,crack2ns.dds,Art/particles/monster_particles/League_Bestiary_32,372244,87556
bba53b0cb057d011,crack2ns.dds.header,Tiny_7,55830809,1520
24d66b438cce85b8,crack04c.mat,Tiny_6,24007119,1234
24bc59eca1f596e9,crack04_glowc.mat,Tiny_6,24004745,2374
655f764e88956a67,crack04_glow.dds,Art/particles/EnduranceSlam_1,880704,43852
186cdcd96733ddd1,crack04_glow.dds.header,Tiny_6,24003225,1520
8372cb4378489d35,crack04_exposedccrack_exposedns.mat,Tiny_6,24000779,2446
b2b4d36f38ccbe37,crack04_exposed.dds,Art/particles/EnduranceSlam_1,705592,87556
54656a560aade6bc,crack04_exposed.dds.header,Tiny_6,23999259,1520
b1ad62c391439f75,crack04_colour.dds,Art/particles/monster_particles/League_Bestiary_27,1379200,87556
84612d403af8f923,crack04_colour.dds.header,Tiny_6,104512586,1520
986055d49ddfabba,crack04ns.dds,Art/particles/monster_particles/League_Bestiary_27,1554312,349700
51aa46d3c21aab44,crack04ns.dds.header,Tiny_7,55823847,1520
c78d7d36f98f1894,crack03c.mat,Tiny_6,23998025,1234
069f25a5ec786d8f,crack03_glowc.mat,Tiny_6,23995683,2342
0a9aa535f53a0710,crack03_glow.dds,Art/particles/EnduranceSlam_1,0,87556
b5f799cba94c4821,crack03_glow.dds.header,Tiny_6,23994163,1520
77b2924cb841e456,crack03_exposedccrack_exposedns.mat,Tiny_6,23991447,2716
8c712ccc034636fa,crack03_exposed.dds,Folders/art/particles/monster_particles/league_delve_9,493264,87556
b658626c11309832,crack03_exposed.dds.header,Tiny_7,12138681,1520
0e504b5d11ff68df,crack03_colour.dds,Art/particles/monster_particles/League_Bestiary_32,1225620,43852
d63f550b8902064f,crack03_colour.dds.header,Tiny_6,103652864,1520
b60c0e4e062f745b,crack03ns.dds,Folders/art/particles/monster_particles/league_delve_9,668376,87556
2a137617dbc6f9cd,crack03ns.dds.header,Tiny_7,12152011,1520
83b96b41fdae2afe,crack01c.mat,Tiny_6,23990245,1202
2e1ed773c27f380d,crack01_glowc.mat,Tiny_6,23987905,2340
7dd9d24398047a61,crack01_glow.dds,Art/particles/EnduranceSlam_1,87556,87556
d5a8996741fbb965,crack01_glow.dds.header,Tiny_6,23986385,1520
a3df361989d09bc4,crack01_exposedccrack_exposedns.mat,Tiny_6,23983793,2592
cdaf074e6dd5d419,crack01_exposed.dds,Folders/art/particles/enduranceslam,0,87556
0ee6190cf879b989,crack01_exposed.dds.header,Tiny_7,12116231,1520
ac1dbcb0dd0fcbb1,crack01_colour.dds,Art/particles/monster_particles/League_Bestiary_25,1521078,87556
6fbd147d340c9ec2,crack01_colour.dds.header,Tiny_7,17511017,1520
43dbc1ca5c31090e,crack01ns.dds,Folders/art/particles/monster_particles/league_delve_9,405708,87556
65c146f110b7c79b,crack01ns.dds.header,Tiny_7,12133763,1520
58b73bc4ccc44be8,bloodsnbloods.dds,Art/particles/EnduranceSlam,0,1398276
59a49c5796fa508b,bloodsnbloods.dds.header,Tiny_6,97212695,1520
