hash,file,bundle,offset,size
5a603dc604028c69,blackpolarishelmetstrint.sm,Tiny.V0,9167162,640
f7707139511dc1d0,blackpolarisint_12588eb3.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.5953ECCF16F4AC02.blackpolarishoodint.ao,0,49209
b36847286a70a105,blackpolarisint_12588eb3.smd.header,Tiny.VA,9019847,368
58f962e332ca2c62,blackpolarisint_328f4b45.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8CB64547F6707838.bracedsabatonsstrint.ao,523177,36191
d056164500f23d9f,blackpolarisint_328f4b45.smd.header,Tiny.V2,9247398,368
17503799dab440d9,blackpolarisint_3fe1f3a1.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodyint.ao,29533,241953
08ac2aeb37a9fe3e,blackpolarisint_3fe1f3a1.smd.header,Tiny.V8,8866629,769
3abb310203a894d6,blackpolarisint_0786bd43.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetint.ao,0,64727
e9f690328be376c8,blackpolarisint_0786bd43.smd.header,Tiny.VD,8821636,368
02499ca5154a4e92,blackpolarisint_f0a82f11.smd,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesint.ao,0,55075
6adc9824dda5d469,blackpolarisint_f0a82f11.smd.header,Tiny.V3,8915702,368
fc2e560f5ba2daf3,blackpolarisglovesint.sm,Tiny.VE,9019428,634
3234c02fdf8a9c42,blackpolarisglovesstrdex.sm,Tiny.V4,9120901,638
af3c5ef9d5b7246d,blackpolarisglovesstr.sm,Tiny.VE,9020062,632
e4aed335fd2a2971,blackpolarisglovesstrint.sm,Tiny.V1,8919445,638
b42237989d73a6ab,blackpolarisglovesdex.sm,Tiny.V7,8929420,634
4ab43b4e56d3471f,blackpolarisglovesdexint.sm,Tiny.V3,8915062,640
