hash,file,bundle,offset,size
220c7ac478e8b03b,goblinshamandex_3cbb570a.smd.header,Tiny.V3,8373912,280
3ba678a07ca74f8e,goblinshamandex_aa52ecbd.smd,Streaming/Content/metadata/items/armours/helmets/C6D4E5DC67D6DE4E.imperialjudgesethooddex.ao,570685,126081
2935ed506532b210,goblinshamandex_aa52ecbd.smd.header,Tiny.V1,8373984,280
af699120623f1e7d,goblinshamanhelmetint.sm,Tiny.VD,8290752,588
18d88e46c3c3fd6a,goblinshamanhelmetstrdex.sm,Tiny.V6,8421056,594
1a5d10b70d15d8cb,goblinshamanhelmetstr.sm,Tiny.V5,8225259,582
98178553298a76d6,goblinshamanhelmetstrint.sm,Tiny.VF,8423327,594
cd7909ba01a57e05,goblinshamanhelmetdex.sm,Tiny.V5,8224671,588
10795bb82586311c,goblinshamanhelmetdexint.sm,Tiny.V4,8556618,592
be177f4d5fd512cc,goblinshamanstrdex_cae6e20f.smd,Streaming/Content/metadata/items/characterskins/goblinshaman/D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsstrdex.ao,0,28873
7a95f48d883cee96,goblinshamanstrdex_cae6e20f.smd.header,Tiny.VF,8424201,280
f1361ac80b8ad04d,goblinshamanstrdex_65270507.smd,Streaming/Content/metadata/items/armours/gloves/E0179056D04C42A3.darkkingglovesint.ao,173407,178061
fa2c5ba7697dea23,goblinshamanstrdex_65270507.smd.header,Tiny.V8,8295627,280
daabeb8806405d66,goblinshamanstrdex_ece58a0b.smd,Streaming/Content/metadata/items/characterskins/goblinshaman/D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsstr.ao,657942,194325
9f1b5f408db33e2c,goblinshamanstrdex_ece58a0b.smd.header,Tiny.VC,8324824,2021
e3be875a95ba59f7,goblinshamanstrdex_39dd65a5.smd,Streaming/Content/metadata/items/armours/boots/C00BC0816FAFBF00.EDA417A22892F283.goblinshamanbootswhitestrdex.ao,0,123685
e8ca89bd6c115b73,goblinshamanstrdex_39dd65a5.smd.header,Tiny.V7,8352373,280
e131465eafc064b8,goblinshamanstrdex_4c71da03.smd,Streaming/Content/metadata/items/armours/bodyarmours/C00BC0816FAFBF00.goblinshamanbodystrdex.ao,233435,472445
48ee7be0e821a42e,goblinshamanstrdex_4c71da03.smd.header,Tiny.V9,8756725,280
7c50ca0c831c1c7b,goblinshamanstrdex_22f2d560.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteelstrint.ao,206509,126005
6fbb5668fafc569d,goblinshamanstrdex_22f2d560.smd.header,Tiny.V5,8228208,280
17ca6383e643a2c1,goblinshamanstrint_7ea521cf.smd,Streaming/Content/metadata/items/armours/bodyarmours/5106663AD24B47D4.machinemalebodystrint.ao,67807,472447
8904070d33377f77,goblinshamanstrint_7ea521cf.smd.header,Tiny.V3,8374472,280
2a0065c73f87830a,goblinshamanstrint_8e503487.smd,Streaming/Content/metadata/items/armours/helmets/D3684AEFE81216B0.tencentmetamorphhatstrint.ao,589637,126081
9d2976c9f593f31c,goblinshamanstrint_8e503487.smd.header,Tiny.VA,8487400,280
c58e870582a3c7f9,goblinshamanstrint_87d7ef09.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.50AFB294862C35FE.lochtonialcaressdrop.ao,594888,178061
8de4a2a150399f65,goblinshamanstrint_87d7ef09.smd.header,Tiny.V6,8423671,280
81c8f8ee0e883965,goblinshamanstrint_b8945e77.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdex.ao,220181,123685
c4a0e0664496c594,goblinshamanstrint_b8945e77.smd.header,Tiny.V7,8352653,280
ed2302ec3a363a57,goblinshamanstrint_d92c3bff.smd,Streaming/Content/metadata/items/characterskins/goblinshaman/D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsdex.ao,229472,189605
f35516dd83203a55,goblinshamanstrint_d92c3bff.smd.header,Tiny.VB,8389807,2021
3199b31ead2f1363,goblinshamanstrint_00ce9d24.smd,Streaming/Content/metadata/items/characterskins/goblinshaman/D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsstrdex.ao,28873,28873
a8da6826afc65e0a,goblinshamanstrint_00ce9d24.smd.header,Tiny.V1,8374824,368
b6d1380db5dcc831,goblinshamanstr_ccf4b484.smd,Streaming/Content/metadata/items/characterskins/goblinshaman/EDA417A22892F283.goblinshamanskinwhitestr.ao,0,192609
37cbba5b9f584d80,goblinshamanstr_ccf4b484.smd.header,Tiny.V6,8421650,2021
1a2e7c3fc423db71,goblinshamanstr_66871245.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsstrint.ao,220181,123685
21c2913a598ce1fa,goblinshamanstr_66871245.smd.header,Tiny.VE,8341038,280
4271d6ece34c921a,goblinshamanstr_94e250c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/C00BC0816FAFBF00.goblinshamanbodystr.ao,206062,472445
eda6f8975d7fbc38,goblinshamanstr_94e250c2.smd.header,Tiny.VA,8487120,280
9f2698958d4231d0,goblinshamanstr_5cf85f19.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetdexb.ao,96573,126081
2b63da5c218dad17,goblinshamanstr_5cf85f19.smd.header,Tiny.V5,8227928,280
22ada5d55bb5a51e,goblinshamanstr_ebb7bd76.smd,Streaming/Content/metadata/items/armours/gloves/6FAFB9712ABE1251.crocdruidglovesstrdex.ao,100397,178061
cf16f44d3e1a12e4,goblinshamanstr_ebb7bd76.smd.header,Tiny.V9,8756445,280
1262c906d8f889cc,goblinshamanstr_b0edaac1.smd,Streaming/Content/metadata/items/characterskins/goblinshaman/D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsstr.ao,0,28873
9274b9b5259ed789,goblinshamanstr_b0edaac1.smd.header,Tiny.VF,8423921,280
198617a94d9f7122,goblinundergarmentsint.sm,Tiny.VA,8488444,772
9e85710ec9d48ec2,goblinundergarmentsdex.sm,Tiny.V6,8423951,758
95f8b598f4270335,goblinundergarmentsdexint.sm,Tiny.VF,8425241,580
c4e54fd87b39e793,goblinundergarmentsstrint.sm,Tiny.V8,8295907,578
61f1ca38099cd07d,goblinundergarmentsstr.sm,Tiny.VF,8425821,572
1ac951196972be45,goblinundergarmentsstrdex.sm,Tiny.VC,8326845,580
