hash,file,bundle,offset,size
cb7f9d71f60c7580,adiyah_24.ogg,Audio/Dialogue/NPC/Adiyah_1,0,614415
9586c884c3ef1f84,adiyah_25.ogg,Audio/Dialogue/NPC/Adiyah_1,614415,174843
ed85f14062a6156e,adiyah_26.ogg,Audio/Dialogue/NPC/Adiyah_2,0,327079
c6124e71638f1ba6,adiyah_27.ogg,Audio/Dialogue/NPC/Adiyah_2,327079,108545
d4c250755e74aeda,adiyah_28.ogg,Audio/Dialogue/NPC/Adiyah_2,435624,297522
a2f7b65e86be48a2,adiyah_29_a.ogg,Audio/Dialogue/NPC/Adiyah_2,733146,28336
8be4a2c626150c17,adiyah_29_b.ogg,Audio/Dialogue/NPC/Adiyah_2,761482,15207
07cb1e7046b31619,adiyah_29_c.ogg,Audio/Dialogue/NPC/Adiyah_2,776689,44423
d9c1424412991f22,adiyah_01.ogg,Audio/Dialogue/NPC/Adiyah,0,57669
8f9decddd38d9a27,adiyah_02.ogg,Audio/Dialogue/NPC/Adiyah,57669,45275
d01b1eef80fc1baf,adiyah_03.ogg,Audio/Dialogue/NPC/Adiyah,102944,94951
00308abfe3ad616b,adiyah_04.ogg,Audio/Dialogue/NPC/Adiyah,197895,74425
2ba85c09efa844f7,adiyah_05.ogg,Audio/Dialogue/NPC/Adiyah,272320,269430
1d7704d6687acdc6,adiyah_06_a.ogg,Audio/Dialogue/NPC/Adiyah,541750,19319
9e1323d1a715f09b,adiyah_06_b.ogg,Audio/Dialogue/NPC/Adiyah,561069,15731
f3de45888c0564db,adiyah_06_c.ogg,Audio/Dialogue/NPC/Adiyah,576800,18055
2d4d73ff6260fe20,adiyah_06_d.ogg,Audio/Dialogue/NPC/Adiyah,594855,19250
2c4be255f07d5ccc,adiyah_06_e.ogg,Audio/Dialogue/NPC/Adiyah,614105,24132
91efd69007e10141,adiyah_06_f.ogg,Audio/Dialogue/NPC/Adiyah,638237,20748
