hash,file,bundle,offset,size
c04847d931b65dff,shockwave-ghostflame_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/boneguard_char_midline.pet,360784,87556
e3c8ec7ee76c7715,shockwave-ghostflame_dxt5.dds.header,Tiny.VC,38094880,1520
9d05b3e8862549b3,shockwave-sample.mat,Tiny.V3,32836121,2948
05d7be28b91b36ea,shockwave-sample_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/boneguard_char_midline.pet,448340,87556
0669cb4b88a46fb7,shockwave-sample_dxt5.dds.header,Tiny.VC,38094880,1520
48d659573d31c3ba,shockwave01_8x8.mat,Tiny.VB,33451069,2404
5c940490daa8750a,shockwave01_8x8_bc7.dds,Streaming/Content/metadata/particles/maneuver_mechanics/crk_land.pet,0,5592580
aa76ae5e299e5224,shockwave01_8x8_bc7.dds.header,Tiny.V8,32593152,1520
78f1293fbd1b7602,shckwv_shim.mat,Tiny.V9,33664285,1230
8f33ce27cd325a0e,shckwv_shim_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/boneguard_char_midline.pet,557916,87556
f6f6ba8f33e8425b,shckwv_shim_dxt5.dds.header,Tiny.V8,32940609,1520
aa1deda30344c360,crk_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.37804B146AAC11BE.exp_cyl.pet,1413245,1398276
dd6ca867f46853a1,crk_mask_dxt5.dds.header,Tiny.V1,33194031,1520
f4732d0540ca6266,crk_clr.mat,Tiny.VA,10629482,5070
12b0ad7b5c6f77c8,crk_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.37804B146AAC11BE.exp_cyl.pet,14969,1398276
1ada8389234813e2,crk_clr_dxt5.dds.header,Tiny.VF,5173486,1520
f7acd6019052a8d4,learp_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.37804B146AAC11BE.exp_cyl.pet.1,1398276,1398276
e381670c9ae53d90,learp_nmlao_dxt5.dds.header,Tiny.V2,5473973,1520
8c031bde84cef91d,leap_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.37804B146AAC11BE.exp_cyl.pet.1,0,1398276
f8f6f3002e5c26be,leap_clr_dxt5.dds.header,Tiny.VF,5173486,1520
b8fa362cb40a2120,lightup.mat,Tiny.V9,33658569,2370
14ca16d99b0ffe29,lightup_blink.mat,Tiny.V7,33057352,2686
05f0f465650f8733,lightup_blink_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,109576,22020
1747a475c873afc8,lightup_blink_dxt5.dds.header,Tiny.VB,33449549,1520
069f1610278cacf2,lightup_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F2DF4187F1072CC0.debuff_ignite.epk,6173368,22020
f92c7f7a81335fd8,lightup_dxt5.dds.header,Tiny.VB,33449549,1520
70bf653b48ed6bb4,perlinnoise_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,131596,87556
eb0b7519207a7e27,perlinnoise_dxt5.dds.header,Tiny.V7,33060038,1520
4fdf0b398910ce52,pulse.mat,Tiny.VD,33421439,1882
8f0717ae71f0069a,pulse_dxt1.dds,Streaming/Content/metadata/particles/maneuver_mechanics/boneguard_char_midline.pet,0,11084
78404de3f9b951d4,pulse_dxt1.dds.header,Tiny.V6,33087871,1520
00e57c9c431cc5af,ghost_sparkling.mat,Tiny.V3,32834535,1586
f81d31787d9addc5,ghost_sparkling_dxt5.dds,Tiny.VD,4913647,1572
3f075cd71ef125d2,ghost_sparkling_dxt5.dds.header,Tiny.V2,5201687,504
05dd425f5c18169f,green_wisps.mat,Tiny.V8,32939331,1278
cc6c1a03cbf6bf89,green_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.rune_draw.pet,349700,87556
051da37d1169d207,green_wisps_dxt5.dds.header,Tiny.VD,33419919,1520
ba293e9b07427a07,blur_dust.mat,Tiny.VE,32911014,2998
3595b6100b838b04,blur_dust_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/boneguard_char_midline.pet,535896,22020
b9a5c9d630e2bd29,blur_dust_dxt5.dds.header,Tiny.VD,5118347,1520
1f4a3bf6315e3da4,blood.mat,Tiny.V8,32933749,5582
5d9879f811a50525,blood_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/arcanecloak_hit.epk,1071370,87556
089e2a6ffe42a744,blood_dxt5.dds.header,Tiny.V1,31702469,1520
85b8d1e30372193d,bone_shatter_beam.mat,Tiny.VF,33350529,3588
589a048d0f54fa60,bone1.mat,Tiny.V2,33151822,1526
3a0f3ae99cf57e07,bone1_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/arcanecloak_hit.epk,1158926,22020
ea94bcce3f67faca,bone1_dxt5.dds.header,Tiny.V2,33153348,1520
