hash,file,bundle,offset,size
2e5a4f635e7190a2,eldritchglovesstrint.sm,Tiny.V1,7929934,764
1a0ac25979522618,eldritchglovesstr.sm,Tiny.V7,7931211,760
10095e40f1c0d397,eldritchglovesstrdex.sm,Tiny.V5,7844177,766
8ea5781e898267fa,eldritchglovesdexint.sm,Tiny.V6,8033306,762
381f2c3111c98cac,eldritchglovesdex.sm,Tiny.VE,7920414,760
cde3c2251fd9627b,eldritchhelmetint.sm,Tiny.V7,7931971,596
14d6222471cac6ed,eldritchhelmetstrint.sm,Tiny.V1,7930698,600
f987a6cceda80880,eldritchhelmetstr.sm,Tiny.V4,8155226,596
87238111eb2df994,eldritchhelmetstrdex.sm,Tiny.V6,8034068,600
f3c4e715a2c7931b,eldritchhelmetdexint.sm,Tiny.VA,8072924,600
241e6fac6e35c2d3,eldritchhelmetdex.sm,Tiny.V8,7905404,588
6d0171867456b061,eldritchdex_f5a2ee78.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetint.ao,397609,14003
62ad2a08e432e09e,eldritchdex_f5a2ee78.smd.header,Tiny.V1,7929486,448
aaca4aeb5fc5fdb2,eldritchdex_e8e30b57.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsdexint.ao,495348,53709
2797c76e6abeafb9,eldritchdex_e8e30b57.smd.header,Tiny.V6,8032858,448
5af3d71a3b4bd8af,eldritchdex_7cbc5dff.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodydex.ao,0,317357
344495e04357452f,eldritchdex_7cbc5dff.smd.header,Tiny.VC,7908809,1327
19ba47c14fcbcfdf,eldritchdex_7bcc8d58.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesdex.ao,0,94455
faaae319e67e9add,eldritchdex_7bcc8d58.smd.header,Tiny.V2,8193614,448
ea65412da75f115b,eldritchdexint_a649b8a4.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsdex.ao,417827,53837
af3a9f7bd16b4769,eldritchdexint_a649b8a4.smd.header,Tiny.VB,7931348,448
a856e0245778390e,eldritchdexint_3a47bcd3.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesdexint.ao,0,93785
a0fa31b52e54d1c7,eldritchdexint_3a47bcd3.smd.header,Tiny.V9,8251226,448
607c49fe17d55a47,eldritchdexint_269dcaa0.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,502384,13939
fdbbbb4af01be3c3,eldritchdexint_269dcaa0.smd.header,Tiny.VB,7930900,448
d29b9f6035ede869,eldritchdexint_0c1149e9.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodydexint.ao,0,314485
fea25b61f7cf5b88,eldritchdexint_0c1149e9.smd.header,Tiny.V5,7842850,1327
4a7b6b5ccfe4485f,eldritchbootsint.sm,Tiny.V9,8250044,584
928c0d336642be1d,eldritchbootsdexint.sm,Tiny.VD,7830191,600
71197ceef652f351,eldritchbootsdex.sm,Tiny.V3,7941619,592
d6e48f63ea8368f4,eldritchbootsstrint.sm,Tiny.V9,8250628,598
5dfcacce82b89163,eldritchbootsstrdex.sm,Tiny.VB,7930302,598
55aea56ed262ac0c,eldritchbootsstr.sm,Tiny.V2,8193020,594
326fc5f38dd5d847,eldritchbodyint.sm,Tiny.V6,8031920,938
b7f0685600c818b2,eldritchbodystr.sm,Tiny.VA,8071986,938
28650f356bbe5f99,eldritchbodystrint.sm,Tiny.V2,8192076,944
107d17496a91ef1b,eldritchbodystrdex.sm,Tiny.VF,8022504,944
48168b868df87cf4,eldritchbodydexint.sm,Tiny.V4,8154282,944
0dddcda278b29268,eldritchbodydex.sm,Tiny.V7,7930273,938
