hash,file,bundle,offset,size
e661ddd50bb9cf66,forgeguard_dex_5c2d8f3f.smd,Art/Models/Items/Armours/ArmourSets/ForgeGuard_1,497831,96577
920d1b09c58b7c0a,forgeguard_dex_5c2d8f3f.smd.header,Tiny_2,19321986,368
5ad48bb6abb88ddf,forgeguard_dex_4f841030.smd,Art/Models/Items/Armours/ArmourSets/ForgeGuard_2,874167,259073
78a235f6a9479477,forgeguard_dex_4f841030.smd.header,Tiny_2,19321618,368
357c89494b841415,forgeguard_dexint_fa3c6869.smd,Art/Models/Items/Armours/ArmourSets/ForgeGuard_1,1792533,96581
9c2f5c2cc723f372,forgeguard_dexint_fa3c6869.smd.header,Tiny_2,19324874,368
b005f6b3ebac976c,forgeguard_dexint_eac58582.smd,Art/Models/Items/Armours/ArmourSets/ForgeGuard_2,706727,70859
2a3e10b9851ea4a5,forgeguard_dexint_eac58582.smd.header,Tiny_2,19324506,368
a3b417a4b0710c98,forgeguard_dexint_923c7b81.smd,Art/Models/Items/Armours/ArmourSets/ForgeGuard,1784432,462325
320404e39de0d63d,forgeguard_dexint_923c7b81.smd.header,Tiny_2,19323799,707
db1a565fbb98aed0,forgeguard_dexint_88b39ff0.smd,Art/Models/Items/Armours/ArmourSets/ForgeGuard,2499758,252169
47aafe7cf9f144f4,forgeguard_dexint_88b39ff0.smd.header,Tiny_2,19323431,368
fc4a1106614c30f1,forgeguardhelmet_int.sm,Tiny_2,19347801,562
8c76160718ce4aa4,forgeguardhelmet_str.sm,Tiny_2,19348363,558
7392ea3e6d724341,forgeguardhelmet_strint.sm,Tiny_2,19350227,568
6a14e6af9171d2a5,forgeguardhelmet_strdex.sm,Tiny_2,19348921,568
aca9fd19327af27a,forgeguardhelmet_strdexint.sm,Tiny_2,19349489,738
ac207785195a1af6,forgeguardhelmet_dex.sm,Tiny_2,19346675,562
9df9046a93325522,forgeguardhelmet_dexint.sm,Tiny_2,19347237,564
c1cf19f4a27396e5,forgeguardgloves_int.sm,Tiny_2,19343681,730
f46a490a2d56880c,forgeguardgloves_str.sm,Tiny_2,19344411,562
e67610c655302ea7,forgeguardgloves_strint.sm,Tiny_2,19346111,564
46266fe3bc62607c,forgeguardgloves_strdex.sm,Tiny_2,19344973,564
8e8a536b1754f668,forgeguardgloves_strdexint.sm,Tiny_2,19345537,574
cdccbd68ea669f86,forgeguardgloves_dex.sm,Tiny_2,19342559,560
8d7222d5733d0ccb,forgeguardgloves_dexint.sm,Tiny_2,19343119,562
4bc83742f0f84b45,forgeguardboots_int.sm,Tiny_2,19339741,560
cc444c350eed5bb1,forgeguardboots_str.sm,Tiny_2,19340301,558
35b6e73677ff20e7,forgeguardboots_strint.sm,Tiny_2,19341993,566
1e92c272db6dfbfd,forgeguardboots_strdex.sm,Tiny_2,19340859,566
0cf7f65e4757505e,forgeguardboots_strdexint.sm,Tiny_2,19341425,568
ad501ee7a6ab01df,forgeguardboots_dex.sm,Tiny_2,19338621,560
e9788504709eb70f,forgeguardboots_dexint.sm,Tiny_2,19339181,560
70ae1f8e58189e90,forgeguardbody_int.sm,Tiny_2,19335571,684
96143f09855eda64,forgeguardbody_str.sm,Tiny_2,19336255,554
c845870c2055843f,forgeguardbody_strint.sm,Tiny_2,19338057,564
326839070b284a6c,forgeguardbody_strdex.sm,Tiny_2,19336809,560
30056937df233358,forgeguardbody_strdexint.sm,Tiny_2,19337369,688
85cc4d9e5357fc94,forgeguardbody_dex.sm,Tiny_2,19334449,558
84a4bebabf8643fa,forgeguardbody_dexint.sm,Tiny_2,19335007,564
6d029feb1d5ab68c,forgeguard.fmt,Art/Models/Items/Armours/ArmourSets/ForgeGuard,466553,541488
c27442f33c6572ad,forgeguard.fmt.header,Tiny_2,19321045,573
