hash,file,bundle,offset,size
fe998de1edc2112c,demon2_glow_dxt1.dds.header,Tiny_1,39242687,1520
ab4643e1c2af5c75,demon2_glow_bc1.dds,Art/Microtransactions/spell/bladeflurry_gloom,1920653,174924
21f21ee85aa171ee,demon2_glow_bc1.dds.header,Tiny_1,39242687,1520
e1d3385ea41995e7,demon2_glow.mat,Tiny_1,39241611,1076
45dc303a262892af,demon2_glow.dds,Art/Microtransactions/spell/bladeflurry_gloom,1110063,349700
abe99abec250666d,demon2_glow.dds.header,Tiny_1,39240091,1520
7171ad248a824d7d,decal_sub.mat,Tiny_1,39238637,1454
89c9e7f6b052d6c0,decal_sub.dds,Art/Microtransactions/spell/bladeflurry_gloom,1520205,87556
c19c2fde0ce02cb5,decal_sub.dds.header,Tiny_6,43930811,1520
a57ed7a783f214d9,crack.mat,Tiny_1,39232415,2344
3ce8a0f2f161c854,crackns.dds,Art/Microtransactions/spell/bladeflurry_demonic,507628,87556
8e04a06d90f71fc7,crackns.dds.header,Tiny_6,48288441,1520
81f3ddedc1c6b063,crack2.mat,Tiny_1,39236279,2358
5255795924a27bf7,crack2.dds,Art/Microtransactions/spell/bladeflurry_gloom_1,0,87556
ddcb0273874b24ea,crack2.dds.header,Tiny_1,39234759,1520
a05a0ea2e0caa9ab,circle_glow.mat,Tiny_1,39231339,1076
a1f7f0bc90bcd30b,circle_glow.dds,Art/Microtransactions/spell/bladeflurry_gloom,1739357,87556
6d914abf88ca9f3c,circle_glow.dds.header,Tiny_1,39229819,1520
b733a8c246a81702,circle.mat,Tiny_1,39226693,3126
19ec223e98807bab,circle.dds,Art/particles/monster_particles/League_Incursion,947108,87556
58138704876d2f08,circle.dds.header,Tiny_7,14911043,1520
eb942a20a761cf98,blobsmoke.mat,Tiny_1,39224369,2324
f1762540c5ff3109,blobsmoke.dds,Art/Microtransactions/spell/bladeflurry_gloom,1826913,22020
bb49fe038640288c,blobsmoke.dds.header,Tiny_1,39222849,1520
4e45b72b8892a6fe,blobfire.mat,Tiny_1,39220211,2638
479c7726b27f6707,blobfire.dds,Art/Microtransactions/spell/totem_spells,1214328,22020
7e31633ce9f31e5f,blobfire.dds.header,Tiny_6,91074987,1520
37fe8e3f310510d8,add.mat,Tiny_1,39219183,1028
d1dc952aa87306fd,add.dds,Art/particles/monster_particles/act8,0,174948
98eba031f520a558,add.dds.header,Tiny_6,64949543,840
