hash,file,bundle,offset,size
28784a542bbba2d4,scatterprops20.fmt,Streaming/Content/data/balance/worldareas/g4_9_.vworld,279982,4244
6d11e008c1c62858,scatterprops20.fmt.header,Tiny.VD,19934372,192
56b309f79a954d94,bonepile43.fmt,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,4897728,166686
bd2c81218d5834a9,bonepile43.fmt.header,Tiny.VE,20003329,744
daef705dcccd854e,bonepile42.fmt,Streaming/Content/data/worldareas/D2/mapsulphuriccaverns_noboss.vworld,0,340802
37a07737032a2493,bonepile42.fmt.header,Tiny.VD,19933203,965
0d83b52506e94e51,bonepile32.fmt,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,3045300,372392
471cd2c50b32e0a1,bonepile32.fmt.header,Tiny.V7,20131176,1036
b6903a6197332474,bonepile33.fmt,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,3417692,787610
1878691163f3a07d,bonepile33.fmt.header,Tiny.V0,20418318,692
d664caf480c39968,bonepile34.fmt,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,4205302,692426
2395ccb0d26f1256,bonepile34.fmt.header,Tiny.V0,20419010,1056
8227f2565b7b1003,bonepile31.fmt,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,16196204,260206
e7989208078dd252,bonepile31.fmt.header,Tiny.V1,20133200,1210
8a6ea8bf1d339b4d,bonepile19.fmt,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,2105960,445108
f7e0da22963b078c,bonepile19.fmt.header,Tiny.V5,19922848,1247
ef97d9a74925e1e5,bonepile14.fmt,Streaming/Content/data/worldareas/6E/mapsulphuriccaverns_noboss.vworld,0,437112
df38126955c456e3,bonepile14.fmt.header,Tiny.V3,20051152,1253
299a55d4528064db,bonepile15.fmt,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,15159346,392882
50f5dc0865da8ee1,bonepile15.fmt.header,Tiny.VB,20132060,735
80d4f2dcd7f71a5e,bonepile24.fmt,Streaming/Content/data/worldareas/1E/mapsulphuriccaverns_noboss.vworld,0,567008
94042e684ab4c76a,bonepile24.fmt.header,Tiny.VD,19931981,1222
510a2048ac3522d7,bonepile25.fmt,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,2551068,494232
9c4d7c7f66db44d7,bonepile25.fmt.header,Tiny.V3,20052405,1409
ad1dddc9a2a38d8e,bonepile26.fmt,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,15893226,302978
1743642842bbdf8c,bonepile26.fmt.header,Tiny.V9,20519510,898
0806253e89f8864f,bonepile22.fmt,Streaming/Content/data/worldareas/AD/mapsulphuriccaverns_noboss.vworld,0,341442
8c650bc890e50f3c,bonepile22.fmt.header,Tiny.VA,20245251,1262
2b2684277bd10473,bonepile21.fmt,Streaming/Content/data/worldareas/73/mapsulphuriccaverns_noboss.vworld,0,166686
278f4041470475b4,bonepile21.fmt.header,Tiny.V9,20518766,744
7aae91ea8caa2da5,bonepile20.fmt,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,15552228,340998
0dc76b77ab2b4770,bonepile20.fmt.header,Tiny.V7,20130113,1063
0a9f4c28427117e3,bonepile02.fmt,Streaming/Content/data/worldareas/36/mapsulphuriccaverns_noboss.vworld,0,567126
066d9cb36b3a7383,bonepile02.fmt.header,Tiny.VB,20130809,1251
7fcaaaafe60ec741,bonepile09.fmt,Streaming/Content/data/worldareas/DE/mapsulphuriccaverns_noboss.vworld,0,260460
0c81b14afa5aa9c2,bonepile09.fmt.header,Tiny.V6,20271296,1239
bfb022f7cab0d7b8,bonepile04.fmt,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,14856308,303038
76c4f325d6b09e56,bonepile04.fmt.header,Tiny.V6,20270398,898
de68d4140b8fc90c,bonepile06.fmt,Streaming/Content/data/balance/worldareas/abyss_intro.vworld,881499,389394
ef01dcf7c098787d,bonepile06.fmt.header,Tiny.V1,20131941,1259
d271225177605c2b,bonepile08.fmt,Streaming/Content/data/worldareas/B0/mapfortress.vworld,126882,380394
de4e348a3c6c6727,bonepile08.fmt.header,Tiny.VD,19930887,1094
5f587449f02d0db2,bonepile01.fmt,Streaming/Content/data/worldareas/58/mapsulphuriccaverns_noboss.vworld,0,535540
1ea6d9ca5b41baa7,bonepile01.fmt.header,Tiny.V6,20269311,1087
c8bc992ed6f8c81d,bonepile07.fmt,Streaming/Content/data/worldareas/38/mapsulphuriccaverns_noboss.vworld,0,368364
8730d8a70bedba8d,bonepile07.fmt.header,Tiny.V8,20269601,1099
