hash,file,bundle,offset,size
3736122273f73563,winterplatestr_7312fff7.smd.header,Tiny.VD,8746093,280
65701c0ce8622b4f,winterplatestr_aeadcf9e.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodystrdex.ao,654880,217043
b9927be010f63552,winterplatestr_aeadcf9e.smd.header,Tiny.V2,9063359,428
0207a9aaf384b2fd,winterplatestr_343ad652.smd,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesstr.ao,0,100607
f583dae43ef8b03d,winterplatestr_343ad652.smd.header,Tiny.V3,8806609,280
246648ff10008a4a,winterplateglovesint.sm,Tiny.V7,8787104,568
31c5a7c8fe069c0f,winterplateglovesdex.sm,Tiny.VF,8816167,568
7c0008b69c80f764,winterplateglovesdexint.sm,Tiny.V9,9188201,574
f1c93b21b74440a0,winterplateglovesstr.sm,Tiny.V2,9062793,566
90c115881fc0d220,winterplateglovesstrdex.sm,Tiny.VF,8816735,574
e70fe5d7f4f615ac,winterplateglovesstrint.sm,Tiny.V7,8787672,574
