hash,file,bundle,offset,size
78a249163d9a9702,vaalfruittiling07_colour.dds.header,Tiny.VC,17596430,1520
417d7cb7d4f060c8,vaalfruittiling09c.mat,Tiny.VC,17597950,3602
50a6731f8192bf94,vaalfruittiling09_height.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.21F240D0CED9B5AE.foodsackmedium02c.ao.1,0,5592580
09a509561d28e2cb,vaalfruittiling09_height.dds.header,Tiny.V1,17429935,1520
a53ac0cc0f0694bc,vaalfruittiling09_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.21F240D0CED9B5AE.foodsackmedium02c.ao.1,5592580,5592580
f689d117f80fc488,vaalfruittiling09_normal.dds.header,Tiny.V2,17840720,1520
8c58b4c33d52f829,vaalfruittiling09_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.21F240D0CED9B5AE.foodsackmedium02c.ao,0,2796364
74b294ec5459fffc,vaalfruittiling09_colour.dds.header,Tiny.VB,17545148,1520
4e50a05d2984746f,vaalfruittiling03c.mat,Tiny.V0,17764467,3412
c9a2f11f73347f6f,vaalfruittiling03_height.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.foodcluster02.ao.5,0,5592580
f21d3697e54a2e81,vaalfruittiling03_height.dds.header,Tiny.VA,17586455,1520
aef22bdf1c3f11aa,vaalfruittiling03_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.foodcluster02.ao.5,5592580,5592580
450010a6c2350c92,vaalfruittiling03_normal.dds.header,Tiny.V3,17441096,1520
958b0a056926c6b1,vaalfruittiling03_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.foodcluster02.ao.4,0,2796364
96e06497e61cc8ec,vaalfruittiling03_colour.dds.header,Tiny.VE,17409618,1520
433183b190e65cdf,vaalfruittiling02c.mat,Tiny.VE,17406074,3544
30978868a54c313c,vaalfruittiling02_height.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.B3A5D9DD5B8B7351.wovenbasketfood08.ao.1,0,43852
31b5c063144f0035,vaalfruittiling02_height.dds.header,Tiny.VD,17315349,1520
cd0c1594b44a684e,vaalfruittiling02_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.B3A5D9DD5B8B7351.wovenbasketfood08.ao.1,43852,5592580
b685605a7fbccc13,vaalfruittiling02_normal.dds.header,Tiny.V4,17824129,1520
f5886161be064f80,vaalfruittiling02_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.B3A5D9DD5B8B7351.wovenbasketfood08.ao,0,2796364
f8950cab692cee67,vaalfruittiling02_colour.dds.header,Tiny.V6,17634546,1520
c66472490fb80142,vaalfruittiling04c.mat,Tiny.VB,17541762,3386
ce628f57e1530990,vaalfruittiling04_height.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.DDD0D5C3502420C3.foodsacksmall03b.ao.1,0,5592580
082f198c802e0305,vaalfruittiling04_height.dds.header,Tiny.VB,17540242,1520
122e8e58c4c92142,vaalfruittiling04_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.DDD0D5C3502420C3.foodsacksmall03b.ao.1,5592580,5592580
38ad2888e9d00c0c,vaalfruittiling04_normal.dds.header,Tiny.VC,17594910,1520
3f834cac8254778a,vaalfruittiling04_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.DDD0D5C3502420C3.foodsacksmall03b.ao,0,2796364
eb8a0712a5670428,vaalfruittiling04_colour.dds.header,Tiny.V3,17442616,1520
26a94df075733389,vaalfruittiling01c.mat,Tiny.V6,17630912,3634
141ccbbfc42ff203,vaalfruittiling01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.foodcluster02.ao.3,43852,5592580
9428c378a19a21f3,vaalfruittiling01_normal.dds.header,Tiny.V0,17762947,1520
4d05f2f00ec1bbec,vaalfruittiling01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.foodcluster02.ao.2,0,2796364
3dc32ae416b05931,vaalfruittiling01_colour.dds.header,Tiny.V1,17426895,1520
4c4144577606dd30,vaalfruittiling01_height.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.foodcluster02.ao.3,0,43852
2eb2efb0f6296132,vaalfruittiling01_height.dds.header,Tiny.VB,17538722,1520
