hash,file,bundle,offset,size
a7bf94caf2d19e67,modslotalert1line.dds,Streaming/Folders/art/textures/interface/2d/DBABD0CB71211078.3913E97A855491BB.uiimages,1887732,60372
14c187cfbdfbefeb,modslotalert1line.dds.header,Tiny.V2,44634474,408
0cc86fc885445000,modslotadd.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,14516,60372
51e4414226c82760,modslotadd.dds.header,Tiny.VE,44393274,408
973ef26dc4cb0f16,modslot4line.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages,2098652,173460
ff00b33b2439632a,modslot4line.dds.header,Tiny.V1,44757087,716
ed2b7dd790e10340,modslot3line.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.1,1987232,135700
c9f216af9aade8f0,modslot3line.dds.header,Tiny.V7,44908197,628
03d24cf24ac6a2f7,modslot2line.dds,Streaming/Folders/art/textures/interface/2d/A3364D5224095080.3913E97A855491BB.uiimages,3960648,98564
15bd6c093e361f91,modslot2line.dds.header,Tiny.VF,44787624,496
a48f933828b60810,modslot1line.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.2,345244,60372
9701fdd31bb9ea63,modslot1line.dds.header,Tiny.VA,45001302,408
66807daec79edcd8,craftingjuicebarnotch.dds,Tiny.VE,44392982,292
79fd8cc7df370986,craftingjuicebarnotch.dds.header,Tiny.V2,44633970,504
725a73be92901b5a,craftingjuicebarfilltrimyellow.dds,Tiny.VC,45086389,628
042b620554213170,craftingjuicebarfilltrimyellow.dds.header,Tiny.VB,44989512,1856
baa99ac89aa2c3c6,craftingjuicebarfilltrimred.dds,Tiny.VB,44988884,628
e76554462866b7db,craftingjuicebarfilltrimred.dds.header,Tiny.V9,45436955,1856
2fd62256c5f4617a,craftingjuicebarfilltrimblue.dds,Tiny.VD,44935002,628
46804152c0703c6d,craftingjuicebarfilltrimblue.dds.header,Tiny.V7,44906341,1856
c690afbed3e6a416,craftingjuicebarfillsalvage.dds,Streaming/Folders/art/textures/interface/2d/144744F0845F210C.3913E97A855491BB.uiimages,592368,14804
67c40bf88ac00c8d,craftingjuicebarfillsalvage.dds.header,Tiny.V2,44633662,308
ba095494594afd13,craftingjuicebarfilllose.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.1,1008312,14804
8e5fe4e92fdfb519,craftingjuicebarfilllose.dds.header,Tiny.V8,44304273,308
2bed10b03048950a,craftingjuicebarfillgain.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.1,818692,14804
40edeec879e28aa9,craftingjuicebarfillgain.dds.header,Tiny.V0,45032434,308
ba6a2ba1dcbf24d2,craftingjuicebarfill.dds,Streaming/Folders/art/textures/interface/2d/FEC935DC961766FE.3913E97A855491BB.uiimages.2,636760,14804
eb9bca60dec9166c,craftingjuicebarfill.dds.header,Tiny.VC,45086081,308
dfb021b9ad3e6dad,craftingjuicebarbg.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages,1234828,14804
b5745517ecc3eaf8,craftingjuicebarbg.dds.header,Tiny.V5,44372342,308
17a72ec1407c4cf1,craftingbenchtabpattern.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages,3152152,94996
e435d786d30600f5,craftingbenchtabpattern.dds.header,Tiny.VA,45000822,480
26258d340d8df4bb,craftingbenchtabiconunderlineselect.dds,Tiny.V2,44633114,548
f092340eefa0e259,craftingbenchtabiconunderlineselect.dds.header,Tiny.V6,44989489,436
6fb35bbf597aa72f,craftingbenchtab.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages,1865324,6628
00b6a2c636156a3f,craftingbenchtab.dds.header,Tiny.VE,44391298,1684
037e73edfd18b634,craftingbenchslotsalvageglow.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.1,1367240,307524
41610721f71403cb,craftingbenchslotsalvageglow.dds.header,Tiny.VF,44786412,1212
7b14e63c84cf8609,craftingbenchslotfilled.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.2,4379764,307524
c69aaa2534124204,craftingbenchslotfilled.dds.header,Tiny.V8,44303061,1212
92cd4b50902c36ec,craftingbenchslotempty.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.2,2711324,307524
46a2f417f636c9aa,craftingbenchslotempty.dds.header,Tiny.VE,44390086,1212
d69bfdbfb7575963,craftingbenchslotcraftglow.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.1,2697672,307524
fe04b4d28bda3fc7,craftingbenchslotcraftglow.dds.header,Tiny.V6,44988277,1212
67e39505f1529934,craftingbenchrecipetab.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.2,101812,105764
523cc309eba44856,craftingbenchrecipetab.dds.header,Tiny.VA,45000322,500
7294b54715f04686,craftingbenchrecipecardsalvageselect.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages,2783708,151380
2a88f805105b70d3,craftingbenchrecipecardsalvageselect.dds.header,Tiny.VC,45085393,688
5cb156558fc3432f,craftingbenchrecipecardcraftselect.dds,Streaming/Folders/art/textures/interface/2d/1B1677B9ED48C06E.3913E97A855491BB.uiimages.2,33732,151380
6377cb6f8c36174d,craftingbenchrecipecardcraftselect.dds.header,Tiny.V5,44371654,688
03c8ed34ae761434,craftingbenchrecipecard.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages,2107496,151380
a935fb6a2c92189b,craftingbenchrecipecard.dds.header,Tiny.V3,44176173,688
7b5d5b754c3a7044,craftingbenchrecipebg.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages,1353968,1019764
21d21e7590da81ec,craftingbenchrecipebg.dds.header,Tiny.V4,45117871,3964
5dba15796613502f,craftingbenchpaperbg.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.1,0,818692
fcd525eff2a7ce12,craftingbenchpaperbg.dds.header,Tiny.VC,45082229,3164
72a7c00d7f6a3699,craftingbenchmainbg.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.1,368460,1205092
1bba8d1e4b16754f,craftingbenchmainbg.dds.header,Tiny.V0,45031210,1224
fcbfd2a5583820ab,craftingbenchiconwand.dds,Tiny.V2,44629126,3988
a8048951e0150925,craftingbenchiconwand.dds.header,Tiny.V7,44902621,3720
cc5db58453e8892d,craftingbenchiconshield.dds,Tiny.V4,45113883,3988
95a7b43827947a4c,craftingbenchiconshield.dds.header,Tiny.V8,44299341,3720
1d9766c64280ea20,craftingbenchiconring.dds,Tiny.V0,45027222,3988
60e12f3a6cba9591,craftingbenchiconring.dds.header,Tiny.V2,44625406,3720
57bcc5774313605f,craftingbenchiconquiver.dds,Tiny.V5,44367666,3988
8cbd60bc0999c449,craftingbenchiconquiver.dds.header,Tiny.VF,44782692,3720
d83b1ceeeb370080,craftingbenchiconhelmet.dds,Tiny.V9,45432967,3988
5f216120e6d6a87f,craftingbenchiconhelmet.dds.header,Tiny.V5,44363946,3720
db54218d816c2651,craftingbenchicongloves.dds,Tiny.V2,44621418,3988
7c0b4191735c4bef,craftingbenchicongloves.dds.header,Tiny.VE,44386366,3720
f8fc13dfba95acbd,craftingbenchiconflask.dds,Tiny.V9,45425259,3988
20127ffa3007d2b5,craftingbenchiconflask.dds.header,Tiny.V9,45429247,3720
47d58857911a1dc6,craftingbenchiconboots.dds,Tiny.VC,45078241,3988
6cf3ddd166c41ce1,craftingbenchiconboots.dds.header,Tiny.V0,45023502,3720
367e6480a0a59365,craftingbenchiconbodyarmour.dds,Tiny.VA,44996334,3988
e07d013ea856c7eb,craftingbenchiconbodyarmour.dds.header,Tiny.V7,44898901,3720
c653402be0d02d45,craftingbenchiconbelt.dds,Tiny.VC,45074253,3988
fb993040bcb23667,craftingbenchiconbelt.dds.header,Tiny.V9,45421539,3720
6a10dacbb4fb043d,craftingbenchiconaxe.dds,Tiny.VC,45070265,3988
8279bc31eeb31338,craftingbenchiconaxe.dds.header,Tiny.V0,45019782,3720
7be38d5eba3cad20,craftingbenchiconamulet.dds,Tiny.V4,45109895,3988
56b5a66404eb03a8,craftingbenchiconamulet.dds.header,Tiny.V3,44172453,3720
65590d7c6a427f9c,craftingbenchiconall.dds,Tiny.VE,44382378,3988
103ef3a05b6ef2cf,craftingbenchiconall.dds.header,Tiny.V2,44617698,3720
ebfc6b87dfbd8018,closeopenbutton.dds,Tiny.V1,44755547,1540
21d43f5eef50442d,closeopenbutton.dds.header,Tiny.V6,44986757,1520
