hash,file,bundle,offset,size
0abdbad632d3f4b4,bogzombiewet02_sss_bc1.dds,Streaming/Content/data/balance/worldareas/p3_3.vworld,8388944,699212
219d737ed2490d75,bogzombiewet02_sss_bc1.dds.header,Tiny.V7,11996299,1520
380a3a0e32de1349,bogzombiewet02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/p3_3.vworld,2796364,5592580
ebac9f3112dbdbca,bogzombiewet02_normal_bc7.dds.header,Tiny.V2,12224336,1520
97b9e2f0a2036cb0,bogzombiewet02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/p3_3.vworld,0,2796364
6016321e453ed05c,bogzombiewet02_colour_bc1.dds.header,Tiny.V7,11994779,1520
861d2aac4bf2665a,bogbodies02c.mat,Tiny.V1,11918759,2162
6316fcea83ab4edf,bogbodies02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.CC36C8EB2CBA0228.torturespikesbarnacles_05.ao.1,0,5592580
09786b032f66456b,bogbodies02_normal_dxt5.dds.header,Tiny.V9,12284616,1520
147efb6441107948,bogbodies02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.CC36C8EB2CBA0228.torturespikesbarnacles_05.ao,0,2796364
f26d785446a6109f,bogbodies02_colour_dxt1.dds.header,Tiny.V1,11917239,1520
6b3c0a69e8f3127d,bogbodies03c.mat,Tiny.V4,12122031,2162
5b432ddab1e3116b,bogbodies03_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.172A9C60001DE0D9.torturespikes_07.fmt.1,0,5592580
5e1222ec81ce6b74,bogbodies03_normal_dxt5.dds.header,Tiny.VF,12028669,1520
8b8c46edb5bb6545,bogbodies03_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.172A9C60001DE0D9.torturespikes_07.fmt,0,2796364
f3402e5d1bb07a1b,bogbodies03_colour_dxt1.dds.header,Tiny.VA,11989206,1520
780de00fe442ecd4,bogbodies01c.mat,Tiny.V4,12120821,1210
0daf6a85ef72f251,bogbodies01_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.285AB064594C416C.torturespikesbarnacles_07.fmt.1,0,5592580
b63b656b2954e0d1,bogbodies01_normal_dxt5.dds.header,Tiny.V3,12022951,1520
be4a0db6ddf64331,bogbodies01_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.285AB064594C416C.torturespikesbarnacles_07.fmt,0,2796364
19be2688f2ec7833,bogbodies01_colour_dxt1.dds.header,Tiny.V9,12283096,1520
