hash,file,bundle,offset,size
74112a88c858fb20,bnt_rockmedium07_colour.dds,Streaming/Content/data/worldareas/8C/mapuniquemerchant03_raft.vworld,0,2796364
f3fb5025f9af4830,bnt_rockmedium07_colour.dds.header,Tiny.V6,20330322,1520
663d30c90383c7bc,bnt_rockmedium06c.mat,Tiny.VC,20358766,4274
a7805f5a85dbea98,bnt_rockmedium06_normal.dds,Streaming/Content/data/worldareas/0E/mapuniquemerchant03_raft.vworld,0,5592580
60ec0837da639d7a,bnt_rockmedium06_normal.dds.header,Tiny.V3,20236783,1520
cd26086a06418d00,bnt_rockmedium06_colour.dds,Streaming/Content/data/worldareas/43/mapuniquemerchant03_raft.vworld,403896,2796364
2455c889710e260e,bnt_rockmedium06_colour.dds.header,Tiny.V1,20307874,1520
1951297fcb67bc0b,bnt_rockmedium05c.mat,Tiny.V5,20144740,4276
2f0cdb04a0ef0108,bnt_rockmedium05_normal.dds,Streaming/Content/data/worldareas/BA/mapuniquemerchant03_raft.vworld,1992458,5592580
d2361b1bbe8302ad,bnt_rockmedium05_normal.dds.header,Tiny.V1,20306354,1520
39dfde621de8cb45,bnt_rockmedium05_colour.dds,Streaming/Content/data/worldareas/21/mapuniquemerchant03_raft.vworld,0,2796364
8e96569a133c55b5,bnt_rockmedium05_colour.dds.header,Tiny.VA,20520414,1520
463f98240b750b78,bnt_rockmedium04c.mat,Tiny.V4,20766535,3836
e9fe51490c5f0cf7,bnt_rockmedium04_normal.dds,Streaming/Content/data/worldareas/A7/mapuniquemerchant03_raft.vworld,0,5592580
f92f7d326a509e0e,bnt_rockmedium04_normal.dds.header,Tiny.V0,20573661,1520
81968cd0037891d2,bnt_rockmedium04_colour.dds,Streaming/Content/data/worldareas/73/mapuniquemerchant03_raft.vworld,40453,2796364
252f2a103a3f8cf2,bnt_rockmedium04_colour.dds.header,Tiny.VF,20605710,1520
8ea6997949473638,bnt_rockmedium02c.mat,Tiny.V4,20762255,4280
4c7b0d510bdfd404,bnt_rockmedium02_normal.dds,Streaming/Content/data/worldareas/6F/mapuniquemerchant03_raft.vworld,0,5592580
fd8d054c1eb0f85d,bnt_rockmedium02_normal.dds.header,Tiny.V1,20304834,1520
8681c595ff9edc8e,bnt_rockmedium02_colour.dds,Streaming/Content/data/worldareas/64/mapuniquemerchant03_raft.vworld,0,2796364
a37e30bd90e2b822,bnt_rockmedium02_colour.dds.header,Tiny.V3,20235263,1520
41910361e67e6535,bnt_rockmedium01c.mat,Tiny.VD,20055448,4380
c3cd62b9ac2ac12f,bnt_rockmedium01_normal.dds,Streaming/Content/data/worldareas/BD/mapuniquemerchant03_raft.vworld,3085386,5592580
4badb7887c2fa761,bnt_rockmedium01_normal.dds.header,Tiny.V8,20574986,1520
e09c9789468eab58,bnt_rockmedium01_colour.dds,Streaming/Content/data/worldareas/59/mapuniquemerchant03_raft.vworld,0,2796364
28278fa0c88c621b,bnt_rockmedium01_colour.dds.header,Tiny.VC,20357246,1520
5a5d38329b11bf64,bnt_rocklarge02c.mat,Tiny.V9,20650085,4238
458893ab22ccd50d,bnt_rocklarge02_normal.dds,Streaming/Content/data/worldareas/C3/mapuniquemerchant03_raft.vworld,1327072,5592580
5df7a89511632d2a,bnt_rocklarge02_normal.dds.header,Tiny.VC,20355726,1520
65ead57086b201e9,bnt_rocklarge02_colour.dds,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,16178284,2796364
b528b71dc8650510,bnt_rocklarge02_colour.dds.header,Tiny.V7,20290543,1520
c041cd22234ba1f4,bnt_rocklarge01c.mat,Tiny.V6,20326502,3820
633fcdafb9dbe674,bnt_rocklarge01_normal.dds,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld,2796364,5592580
fc602f148506863f,bnt_rocklarge01_normal.dds.header,Tiny.V4,20760735,1520
85590aeef23910dd,bnt_rocklarge01_colour.dds,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld,0,2796364
409d52f9fe08f32b,bnt_rocklarge01_colour.dds.header,Tiny.VD,20053928,1520
c1c48b64f23697f4,bnt_rockcluster01c.mat,Tiny.V9,20645695,4390
a164e33915a969e0,bnt_rockcluster01_normal.dds,Streaming/Content/data/worldareas/2A/mapuniquemerchant03_raft.vworld,0,5592580
f3b14ebc44a3ce4a,bnt_rockcluster01_normal.dds.header,Tiny.VE,20299231,1520
71a51c1a8a9eb47a,bnt_rockcluster01_colour.dds,Streaming/Content/data/worldareas/08/mapuniquemerchant03_raft.vworld,0,2796364
fcf4a0caa2b14c08,bnt_rockcluster01_colour.dds.header,Tiny.V6,20324982,1520
