hash,file,bundle,offset,size
5a856a9080b7cd8d,4_town_dock.env,Tiny.V7.1,173123840,210
88eca3d8eaaac565,4_town_worldmap_underground.env,Tiny.V0.1,176008728,2716
edbd5772f1eb047e,4_town_worldmap.env,Tiny.V4.1,177178032,3826
c3f93d30aacb77de,4_9_1_boat.env,Folders/shaders,1768465,4688
4afa551420633061,4_9_1.env,Content/data/balance/worldareas/g4_9_.vworld,25424,7842
f89f6668efc11098,4_9_1.env.post.dds,Streaming/Content/data/worldareas/CF/g4_9_.vworld,1071736,16512
09d3d32025b13072,4_8_churchmusic.env,Tiny.V0.1,176007372,160
bc00664207dbfbd1,4_8b.env,Content/data/balance/worldareas/g4_8b.vworld,0,15640
ca674cccf0c1b8f8,4_8b.env.post.dds,Streaming/Content/data/balance/worldareas/g2_3.vworld,435977,16512
6c3db31702f3d995,4_8b_boat.env,Tiny.V0.1,176007532,1196
4b9eaad930df86e8,4_8b_church.env,Tiny.V5.1,175198610,628
e2cbd4df1eb2ba5f,4_8b_hostile.env,Folders/shaders,1752797,15668
879502182c0633f4,4_8b_transition.env,Tiny.VB.1,175379439,198
1798594185a72cb6,4_8b_dark.env,Tiny.VD.1,175825784,1256
5dd517e33cf2513e,4_8a_boat.env,Tiny.V0.1,176007532,1196
c4a0119726d7989e,4_8a.env,Content/data/balance/worldareas/g4_8a.vworld,1076972,9170
44ee26198d113e83,4_8a.env.post.dds,Streaming/Content/data/balance/worldareas/B4/g4_8a.vworld,25579,16512
55f27d156c539fb4,4_7.env.post.dds,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,20751581,16512
a19fe922b02412d0,4_7.env,Content/data/balance/worldareas/g4_7.vworld,7896344,7146
afbc4d045937d24d,4_7_caves.env,Tiny.V1.1,175623738,510
7b86229f5f050718,4_7_dark.env,Tiny.V5.1,175197142,1468
ec9812d6e8c57c5f,4_7_boat.env,Folders/shaders,1745687,7110
1e818edb818034e7,4_7_boss.env,Tiny.V9.1,176938416,274
0f54db1d51187c67,4_5_2.env,Content/data/balance/worldareas/g4_5_2.vworld,764094,13588
d9b663e8f3f08830,4_5_2_boss.env,Tiny.VA.1,175028932,230
44594e158cb3fc73,4_5_2_arena_audio.env,Tiny.V9.1,176938050,366
73ddad3f4cb10417,4_5_2_arena_entrance_audio.env,Tiny.V9.1,176938050,366
94f151995006eca5,4_5_2_alt.env,Folders/shaders,1725609,10040
47c6d17d4cb0410c,4_5_2_alt2.env,Folders/shaders,1735649,10038
bd23fba7dd85b218,4_5_1.env,Content/data/balance/worldareas/g3_6_2.vworld,1962035,15534
35aaeb717cc67351,4_5_1_boat.env,Tiny.V4.1,177176836,1196
55a57e7b89e0ac9c,4_5_1_chapel.env,Tiny.V6.1,173701587,316
7bf50d5f02b34c7d,4_5_1_outside.env,Tiny.V9.1,176935672,2378
ef381496bb447eab,4_5_1_outside_entrance_audio.env,Tiny.V8.1,176818572,712
853746fa2bf326b6,4_4_3.env,Tiny.V2.1,177574782,3620
8a24faae4a7312b4,4_4_2.env,Content/data/balance/worldareas/bossrush_area3.vworld,3648395,4666
a1e27cf329e101fc,4_4_2.env.post.dds,Streaming/Content/data/balance/worldareas/g4_4_3.vworld.1,16817781,16512
4bc647d28b894cab,4_4_2_boss.env,Tiny.V2.1,177574616,166
1af6b40fb55e1462,4_4_2_darkness.env,Tiny.V6.1,173700187,1400
c4729fcf9532a769,4_4_2_hinekora.env,Tiny.V7.1,173121702,2138
406b40c6887529e0,4_4_2_sinkhole.env,Tiny.V0.1,176006840,532
d464f5ef69bf1f3b,4_4_1.env.post.dds,Streaming/Content/data/balance/worldareas/58/bossrush_area3.vworld,1683281,16512
55809887b67fae0c,4_4_1.env,Content/data/balance/worldareas/mapswarm.vworld,1439224,6568
e59de6105df73714,4_4_1_boat.env,Tiny.V7.1,173120284,1418
63575569d41559d6,4_4_1_hinekora.env,Tiny.V2.1,177574270,346
f85debea1c354b1f,4_4_1_rakiata.env,Tiny.V4.1,177176366,470
36038d974edd9b2a,4_4_1_sinkhole.env,Tiny.VD.1,175825690,94
a9989c423b9ac8e3,4_4_1_intro_hole.env,Tiny.V3.1,178506389,328
440944dc6d5ec1a0,4_4_1_intro_interior.env,Tiny.VF.1,174319200,516
b468d50a4fb2c872,4_4_1_intro.env,Folders/shaders,1720613,4996
083a9e6a15736549,4_4_1_intro.env.post.dds,Streaming/Folders/3A/minimap.2,2311956,16512
cce13b766b632ae2,4_3_2.env.post.dds,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld,4668102,16512
fc6588ea8fc69ea8,4_3_2.env,Content/data/balance/worldareas/mapburialbog.vworld,344788,6918
1740e6626aea6783,4_3_2_boss.env,Tiny.VC.1,179506129,210
883d6c573a41ecf7,4_3_2_boss_song.env,Tiny.V0.1,176006610,230
37302128cd0963c0,4_3_1.env,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,2145875,15190
abcbdcd3ee97df14,4_3_1.env.post.dds,Streaming/Content/data/worldareas/mapvaalcity_noboss.vworld,16087484,16512
bb25b5af08a313f1,4_3_1_dark.env,Tiny.V1.1,175622274,1464
3b6332a029180303,4_3_1_boat.env,Folders/shaders,1708645,11968
f7a4a33758ccae83,4_3_1_boss.env,Tiny.V3.1,178503669,10
3b1866f403e50f8c,4_2_2.env,Content/data/balance/worldareas/hideoutblankdirt.vworld,380673,15912
a53b98fc68b12471,4_2_2_boss.env,Tiny.V1.1,175621626,648
11be9102e745e5cd,4_2_2_imposter.env,Tiny.V3.1,178503669,10
8b8708c38e63cebd,4_2_2_dark.env,Tiny.VC.1,179504657,1472
6afe48774b5e29ab,4_2_1.env.post.dds,Streaming/Content/data/worldareas/mapuniquecastaway.vworld,2105960,16512
dfb456e7aeaf1609,4_2_1.env,Content/data/balance/worldareas/g4_2_1.vworld,1549958,13104
faca731973141bd3,4_2_1_boat.env,Folders/shaders,1699423,9222
c80ebf9eeb12692b,4_2_1_indoor.env,Tiny.V9.1,176935442,230
8eb502e46959f05c,4_2_1_dark.env,Tiny.V5.1,175195678,1464
9a4f8b2dd34cde7d,4_1_2.env.post.dds,Streaming/Content/data/balance/worldareas/mapforge.vworld,10730625,16512
5f0c039a2f272b2b,4_1_2.env,Content/data/balance/worldareas/g4_1_2.vworld,1554008,5788
443d7d2cedcf5e8f,4_1_2_boss.env,Tiny.V6.1,173699965,222
1c7c5daafea1070b,4_1_2_lava.env,Tiny.VE.1,173063144,6
382e47cb820877c5,4_1_1.env.post.dds,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,9213506,16512
45b92fbe89e55f77,4_1_1.env,Content/data/balance/worldareas/g4_1_1.vworld,542262,12442
04f20fca0f36d4c3,4_1_1_navali.env,Tiny.VC.1,179504533,124
058f228eaf8e9330,4_1_1_dark.env,Tiny.VE.1,173043622,1248
cec9d9b77e0668c5,4_1_1_boat.env,Folders/shaders,1689645,9778
e1567151730e73cb,4_1_1_boss.env,Tiny.V7.1,173119950,334
b2b4c07b48ef3e7a,4_14.env,Content/data/balance/worldareas/mapdeserted.vworld,1601424,13040
a38f5fd54c8d239a,4_14.env.post.dds,Streaming/Content/data/balance/worldareas/g4_14.vworld.8,5592580,16512
ef5f99a85d4339ca,4_14_boat.env,Folders/shaders,1676621,13024
d590ae015d020610,4_14_rain.env,Tiny.V9.1,176934158,1284
335e40875ccab1ff,4_14_storm.env,Tiny.V5.1,175192268,1334
ad738d623d5b4d4a,4_14_typhoon.env,Tiny.V5.1,175193602,2076
31da68af2c84de1e,4_13_boat.env,Folders/shaders,1667795,8826
f789181634280eb2,4_13.env,Content/data/balance/worldareas/bossrush_area1.vworld,3494114,16580
1a65b6eff39da68f,4_11_insidehouse.env,Tiny.V7.1,173119438,512
401dc200e9d8d7e1,4_11_insidehouseboss.env,Tiny.V1.1,175620734,892
416ee9c5d7ea3265,4_11_2.env,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,114906,8636
11e7889fceb0fd53,4_11_2_tavakaialtroommusic.env,Tiny.V2.1,177574108,162
063ed742205511e5,4_11_2_alt.env,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,123542,4574
ae207ad8460b7d6f,4_11_2_showcase.env.post.dds,Streaming/Content/data/worldareas/73/c_g1_1.vworld,2885727,16512
433ffa7e6c91d162,4_11_2_showcase.env,Content/data/balance/worldareas/karuishowcase.vworld,994382,9128
d07022c451882d36,4_11_1b.env.post.dds,Streaming/Content/data/balance/worldareas/mapspring_.vworld,4861923,16512
66e2555bc3286252,4_11_1b.env,Content/data/balance/worldareas/g4_11_1b.vworld,603438,13278
8d06d82f509d33fe,4_11_1b_boat.env,Folders/shaders,1658855,8940
6ce327b95d25e6f6,4_11_1b_insidehouse.env,Tiny.VE.1,173042722,900
74826944a740e478,4_11_1b_alt.env.post.dds,Streaming/Content/data/worldareas/mapuniquemerchant03_beach.vworld,8592970,16512
b0d96982d3b5504b,4_11_1b_alt.env,Content/data/balance/worldareas/g4_11_1b.vworld,616716,4336
f852d038009e2ba8,4_11_1a.env,Content/data/balance/worldareas/mapcaldera.vworld,182468,9440
daf254554b87c95a,4_11_1a_boat.env,Folders/shaders,1646139,12716
91a5c76cb37bc8d6,4_11_1a_insidehouse.env,Tiny.VD.1,175825204,486
c850e4dc7b9786f7,4_10_precursormusic.env,Tiny.VE.1,173042560,162
dc3e21840e5beae7,4_10_2.env.post.dds,Streaming/Content/data/worldareas/1F/g4_12.vworld,930717,16512
c23ad0eaf4766919,4_10_2.env,Content/data/balance/worldareas/g2_9_1.vworld,1429440,6730
4059c9a00b3d5b44,4_10_1.env,Content/data/balance/worldareas/g4_10.vworld,7842623,16996
91d2d95f44c48589,4_10_1_ao.env,Tiny.VD.1,175822974,448
735b3e239b586f85,4_10_1_exit.env,Tiny.VD.1,175823422,1782
9b2ff3398c63f967,4_10_1_dark.env,Tiny.VF.1,174317736,1464
d0e9253f4b58e164,3_4_storyroom.env,Content/data/balance/worldareas/hideoutvampiremanor.vworld,433217,9954
51d48e40e8b104de,3_4.env.post.dds,Streaming/Content/data/balance/worldareas/C8/incursiontemplepresent.vworld,476417,16512
17f67014d8964a6d,3_4.env,Content/data/balance/worldareas/hideoutvampiremanor.vworld,423223,9994
57ff9490f52adef7,3_town.env,Content/data/balance/worldareas/g3_town.vworld,2288261,11586
8fa1fd745d5b9712,3_town_bottom.env,Tiny.V6.1,173698841,1124
eb2c9614b65c15db,3_town_past.env,Content/data/balance/worldareas/g3_town.vworld,2323927,6382
42edd1ce256545e5,3_town_cataclysm_second.env,Content/data/balance/worldareas/g3_town.vworld,2306149,6280
eaea58b188bfd7f8,3_town_cataclysm.env,Content/data/balance/worldareas/g3_town.vworld,2299847,6302
f358b85b33f50e66,3_town_cataclysm.env.post.dds,Streaming/Content/data/balance/worldareas/E6/g2_2.vworld,530577,16512
04cafda6ce1d2124,3_town_drained.env,Content/data/balance/worldareas/g3_town.vworld,2312429,11498
0b22f00414b9f6a8,3_town_drained.env.post.dds,Streaming/Content/data/balance/worldareas/2E/mapgeode.vworld,478461,16512
959a9aded9b40cda,3_town_worldmap_underground.env,Tiny.VF.1,174313794,3942
2fd23fbf8371b74e,3_town_worldmap.env,Tiny.V1.1,175616986,3748
85ff3501d18435ac,3_town_timechamber_past.env,Tiny.VA.1,175026180,2752
b6ae9a50bc9f6139,3_town_timechamber_present.env,Tiny.V3.1,178503679,2710
df2fadf9bf5926d5,3_9 _boss.env,Tiny.VA.1,175025966,214
9b461a58b8c893c9,3_9_pulled.env,Tiny.VE.1,173041958,602
99b7f351ea10648e,3_9.env.post.dds,Streaming/Content/data/balance/worldareas/g3_15.vworld,13615917,16512
8df374d4df8bb9b5,3_9.env,Content/data/balance/worldareas/g3_9.vworld,1968755,5836
b837f3a3a96c8c39,3_8_indoor.env,Tiny.V5.1,175191318,950
6e44c3fc2c3ff0f3,3_8.env,Content/data/balance/worldareas/g3_8.vworld,3379501,7990
b22676414efc2ac5,3_8.env.post.dds,Streaming/Content/data/balance/worldareas/FE/g3_8.vworld,1008303,16512
62ac27839f9b5751,3_7.env,Content/data/balance/worldareas/mapvoidreliquary.vworld,2031119,10186
f5ae4645041023c4,3_7.env.post.dds,Streaming/Content/data/balance/worldareas/AB/g3_2_2.vworld,2883749,16512
686671b44d4f0e6d,3_7_firephase.env,Tiny.V0.1,176006282,328
75bda73b88fb6c97,3_7_firstphase.env,Tiny.V1.1,175616658,328
f3d366a7d1b67035,3_6_2.env.post.dds,Streaming/Content/data/balance/worldareas/mapvaalfactory.vworld.2,18851665,16512
e6637d262e6917f0,3_6_2.env,Content/data/balance/worldareas/mapvaalfactory.vworld,668118,4798
f9e4d0ebe65c55df,3_6_2_boss.env,Tiny.V7.1,173119032,406
035ae1b96b7ccd88,3_6_2_generator.env,Tiny.V6.1,173698661,180
384af00b0d7e4529,3_6_1.env,Content/data/balance/worldareas/mapuberboss_ritual.vworld,2026283,5598
02ad7a234f13d6fc,3_6_1.env.post.dds,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,12929116,16512
56f9ac43c7f67ba0,3_6_1_boss.env,Tiny.V0.1,176006050,232
d50a1377c4ccee42,3_6_1_landmark.env,Tiny.VE.1,173041866,92
798c2ad7967311ac,3_5.env,Content/data/balance/worldareas/g4_8b.vworld,1039556,8124
17cdea1c254c4251,3_5_boss.env,Tiny.V3.1,178503669,10
a8d76ff45adf7b8e,3_5_dark.env,Tiny.VD.1,175821510,1464
b315c341f41b0c26,3_3.env.post.dds,Streaming/Content/data/balance/worldareas/E1/g3_3.vworld,1551690,16512
c91c5274dff3efb4,3_3.env,Content/data/balance/worldareas/g3_3.vworld,762176,9012
ac72dd1361587d2a,3_3_boss.env,Tiny.V9.1,176933946,212
2887c5ac51e026ff,3_3_dark.env,Tiny.V4.1,177174902,1464
33f1ae4d1fd6a3cc,3_2_2.env,Content/data/balance/worldareas/g3_2_2.vworld,6131963,10818
46fdf512130e4003,3_2_2_dark.env,Tiny.V2.1,177572588,1520
f4190e79b3a50a00,3_2_1.env.post.dds,Streaming/Content/data/worldareas/86/mapbloodwood_noboss.vworld,5592580,16512
7638702acf8d58ee,3_2_1.env,Content/data/balance/worldareas/mapcaldera.vworld,1714066,17462
e0e0c86ad4bf59de,3_2_1_indoor.env,Tiny.VC.1,179530761,116
c5f777c32c95f694,3_2_1_dark.env,Tiny.V8.1,176817056,1516
07ea6da73bb02a31,3_2_1_e3.env,Tiny.VC.1,179503535,998
1b1f92c8e1509be4,3_15.env,Content/data/balance/worldareas/mapmesa.vworld,249690,5748
fa55b7a52587b9b7,3_13_sun.env,Content/data/balance/worldareas/g_endgame_town.vworld,1578052,5010
4d5232fb6197abe9,3_13.env,Content/data/balance/worldareas/g_endgame_town.vworld,1573040,5012
5b17cb05ae29ca0a,3_13.env.post.dds,Streaming/Content/data/balance/worldareas/g_endgame_town.vworld.1,21987961,16512
61aa090b8143d58d,3_1.env.post.dds,Streaming/Content/data/balance/worldareas/53/mapmothersoul_male_quest.vworld,347846,16512
c5074e893355fe50,3_1.env,Content/data/balance/worldareas/abyss_depths3.vworld,484348,19964
788d933e4b598c13,3_1_ao.env,Tiny.V8.1,176816836,220
3964c695615f6280,3_1_boss.env,Tiny.VF.1,174313578,216
41660e088aa3d789,3_1_exit.env,Tiny.V3.1,178503219,450
c1ff6f7e85e128cc,3_1_dark.env,Tiny.V5.1,175189812,1506
37afc9dbfaaca8f7,3_17.env,Content/data/balance/worldareas/abyss_depths3.vworld,1067440,4906
58b4961b33ae430a,3_17.env.post.dds,Streaming/Content/data/worldareas/c_g3_17.vworld.3,1014098,16512
84cdc955d10ce8c8,3_17_boss.env,Tiny.VA.1,175025700,266
75a8ef906b3f6a15,3_17_uberboss.env,Tiny.V1.1,175616086,572
4893a3f13c87e1b3,3_16.env,Content/data/balance/worldareas/g3_16.vworld,715362,12342
f2321852496ac9d7,3_16.env.post.dds,Streaming/Content/data/balance/worldareas/B7/mapprecursortowerdesert.vworld,318891,16512
2db7d582aef2a3ee,3_16_outer.env,Tiny.V1.1,175615810,276
491ff6f8b77c3abb,3_16_bleak.env,Content/data/balance/worldareas/g3_16.vworld,727704,12044
72c276d98a5bfbc4,3_16_abyss.env,Tiny.VE.1,173040350,1516
9d7fd9e1e7bed518,3_14.env.post.dds,Streaming/Content/data/worldareas/4E/g3_14.vworld,5592580,16512
5f26476184288390,3_14.env,Content/data/balance/worldareas/mapswarm.vworld,2090344,8020
1f860e27aafec355,3_14_boss.env,Tiny.V5.1,175189540,272
6a38b3d5189a3dbe,3_14_indoor.env,Tiny.V6.1,173697047,1614
6715823b205a0b2f,3_14_abyss.env,Tiny.VC.1,179502013,1522
51c5313897628910,3_12.env,Content/data/balance/worldareas/mapuniquelake.vworld,1692612,4974
eba000b0e46fd4de,3_12.env.post.dds,Streaming/Content/data/worldareas/mapsuntemple.vworld.1,21788968,16512
a87ccf131ba823a8,3_12_boss.env,Tiny.V3.1,178503007,212
6808f4b890ccaa48,3_12_sun.env,Tiny.VB.1,175376975,2464
636d9051349801be,3_11.env,Content/data/balance/worldareas/g3_11.vworld,2200750,8798
3254d0d8532d0651,3_11.env.post.dds,Streaming/Content/data/worldareas/g3_11.vworld.5,11535156,16512
30c4efd50cccfe25,3_11_boss.env,Tiny.V8.1,176816634,202
623c0678affdbf96,3_11_outer.env,Tiny.VE.1,173040074,276
1462c3181d02ffe8,3_11_dark.env,Tiny.VF.1,174312110,1468
7d5941f89a21159b,3_10.env.post.dds,Streaming/Content/data/worldareas/A8/mapravine.vworld,11185308,16512
2aefef0c5d5939ac,3_10.env,Content/data/balance/worldareas/g3_10.vworld,1287838,13986
36421cf7f81611b5,3_10_arena.env,Tiny.V8.1,176816230,404
0cf2a184089c48ee,3_10_combat_encounter_audio.env,Tiny.V7.1,173118728,304
9b3ca721361e8dc3,3_10_indoor_audio.env,Tiny.V3.1,178502661,346
3b4c9148ae060fa1,3_10_owlboss_darkness.env,Tiny.V2.1,177568810,3778
0d9dcf28de23e87a,3_10_boss.env,Tiny.V9.1,176932318,1628
62875d91f9e4ff8b,3_10_boss_chimera_audio.env,Tiny.V4.1,177174594,308
dc202111c6111baa,3_10_boss_frog_audio.env,Tiny.V0.1,176005816,234
57190e19b43b3664,3_10_boss_owl_audio.env,Tiny.VC.1,179501719,294
82cc045d31650d46,2_marakethdesert.env,Tiny.V8.1,176801790,3492
4bfae5e5632aac86,2_6.env,Content/data/balance/worldareas/g2_6.vworld,747584,5996
2b93e20a652bfee5,2_6_dark.env,Tiny.V5.1,175187934,1606
f9d50b242df22a10,2_whitesanddesert.env,Tiny.V8.1,176812576,3654
d1d51e410640c58a,2_whitesanddesert.env.post.dds,Streaming/Folders/3A/minimap.2,2295444,16512
10f36c339bdcd69b,2_town.env,Content/data/balance/worldareas/maparroyo.vworld,971132,4204
8c7b9820e22e69dd,2_town.env.post.dds,Streaming/Content/data/balance/worldareas/g2_town.vworld,3647407,16512
bfeb0bce744eeb5f,2_town_2.env,Tiny.VE.1,173037794,2280
47a7196ef949e4f8,2_town_3.env,Tiny.V8.1,176805282,3756
2c23a3012442cd53,2_town_4.env,Tiny.V0.1,176002148,3668
7990ab4d92ad6904,2_town_5.env,Tiny.V8.1,176809038,3538
9297b4df5a818c66,2_town_6.env,Tiny.VA.1,175022078,3622
c450506ec3694b00,2_town_8.env,Tiny.VF.1,174308488,3622
aa44d4caed8bdaeb,2_town_caravan.env,Tiny.VD.1,175821410,100
c3e49dbd203d2543,2_town_worship.env,Folders/shaders,1639701,6438
a4ff780e667cbbcb,2_town_worship_indoor.env,Tiny.V3.1,178502073,588
d4a68da7b6e7227f,2_town_worldmap_underground.env,Tiny.V1.1,175612188,3622
1db51eb05773a204,2_town_worldmap.env,Tiny.VC.1,179498015,3704
e84f913daf49b1cb,2_town_sandstorm.env,Folders/shaders,1632611,7090
0e5e17d3d18aa6a3,2_town_stop.env,Tiny.V6.1,173696549,498
68cbd02c8dbbef86,2_town_10.env,Tiny.V0.1,175998682,3466
1dea6043b3b535fb,2_town_11.env,Tiny.VD.1,175817782,3628
25457b521202ca4c,2_town_12.env,Tiny.V2.1,177565210,3600
451e7a865e206600,2_town_1_intro.env,Folders/shaders,1622031,10580
6bd620983278116f,2_9_1_alt.env,Tiny.V2.1,177564646,564
ef85ade23e673fc3,2_9_1.env.post.dds,Streaming/Content/data/balance/worldareas/80/g2_9_1.vworld,0,16512
5e4925f700f3b0b1,2_9_1.env,Content/data/balance/worldareas/g2_9_1.vworld,272514,6034
2eca20da0f3d332b,2_9_2_boss.env,Tiny.V7.1,173117612,1116
5c7c8328b43d6e70,2_9_2.env,Content/data/balance/worldareas/mapuniquemerchant01_sandswept.vworld,454994,4564
bfdc847865999529,2_8.env,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,383500,8930
95d86afa762650ab,2_8.env.post.dds,Streaming/Content/data/worldareas/g2_8.vworld.2,1291279,16512
8c695f451b650806,2_8_alt.env,Tiny.V7.1,173116010,794
5b54bb0d131e3e63,2_8_boss.env,Tiny.V7.1,173116804,808
540ca981eba00e95,2_8_dark.env,Tiny.VA.1,175020610,1468
6fbbebda3a54d797,2_7.env,Content/data/balance/worldareas/g2_7.vworld,479574,7052
7980b2007b321564,2_7.env.post.dds,Streaming/Content/data/worldareas/mapembervalley.vworld.1,7690216,16512
75e9dd95cca6f82f,2_7_boss.env,Tiny.VF.1,174304726,3762
178228bdd05686aa,2_7_entrance.env,Tiny.V0.1,175998572,110
1959d02e3ddc63a1,2_5.env,Content/data/balance/worldareas/expeditionsubarea_laboratory.vworld,878844,7956
fd29713c9bfff838,2_5.env.post.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,23398792,16512
5b87adf666bf95aa,2_5_boss.env,Tiny.V7.1,173115828,182
670b6e658b928696,2_5_2_arena.env,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1076527,5970
8a369473b5d2e8c4,2_5_2.env.post.dds,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.4,10837180,16512
37340b72b37d7b47,2_5_2.env,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1067773,8754
51c1a561233c1fe3,2_4_3_boss.env,Tiny.VC.1,179495197,2818
df5a5d305387c9c2,2_4_3_boss.env.post.dds,Streaming/Folders/3A/minimap.2,2278932,16512
1af161c5c3f43b72,2_4_2_boss.env,Tiny.V2.1,177564414,232
af04886610631a47,2_4_2.env,Content/data/balance/worldareas/g4_ship.vworld,222684,7242
2eab4c09c17d1613,2_4_1.env.post.dds,Streaming/Content/data/worldareas/mapchannel.vworld,34771441,16512
58a68aa4bc1cff64,2_4_1.env,Content/data/balance/worldareas/g2_4_2.vworld,520471,7360
f8bf3eafd13a4622,2_4_1_boss.env,Tiny.VC.1,179494909,288
85a3b09dc7031844,2_4_1_interior.env,Folders/shaders,1614871,7160
047d0f82a13cf91f,2_4_1_intro_dark.env,Tiny.V7.1,173114302,1526
cf18908aa3ba48cd,2_4_1_intro.env,Content/data/balance/worldareas/mapmarrow.vworld,1440737,9822
bb4eba0c703eaddf,2_4_1_intro.env.post.dds,Streaming/Content/data/balance/worldareas/7F/mapuberboss_ritual.vworld,542154,16512
c76373b823c1b0f5,2_3.env.post.dds,Streaming/Folders/3A/minimap.2,2262420,16512
9f9d8f1aab37f721,2_3a.env,Content/data/balance/worldareas/g2_3a.vworld,2088859,8622
6ba44c57a1e55d23,2_3_boss.env,Tiny.V0.1,175996396,666
539f9abb38afd8fb,2_3_ns.env,Folders/shaders,1582597,8730
e69a3545690c3451,2_3_sn.env,Folders/shaders,1597417,8728
cf05992c72c285e5,2_3_we.env,Folders/shaders,1606145,8726
548d06f5cd339f15,2_3_ew.env,Content/data/balance/worldareas/g2_3.vworld,476816,8728
1c883cbb8a8118ee,2_3_dark.env,Tiny.V0.1,175997062,1510
88e1377cb050f026,2_3_path_ew.env,Tiny.V5.1,175187186,370
cc6e62abfe516d3e,2_3_path_ns.env,Tiny.VE.1,173037416,378
40bdfa7de874a7dc,2_3_path_sn.env,Tiny.V4.1,177174214,380
3eaa9c5491541fb0,2_3_path_we.env,Tiny.V5.1,175187556,378
02f2752eae07a493,2_3_path.env,Folders/shaders,1591327,6090
0d6a919cff61df91,2_3_path.env.post.dds,Streaming/Content/data/worldareas/c_g2_3.vworld.2,15296563,16512
74fd1bbec6597b25,2_2.env,Content/data/balance/worldareas/map_hildacampsite.vworld,713990,9490
0bbd252283cd5c50,2_2.env.post.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.1,26915200,16512
74f397e8ba42ea75,2_2_rattlecage.env,Tiny.V6.1,173696263,286
bc5e5aebaa954032,2_2_dungeon.env,Tiny.VF.1,174304340,386
c4527abfd91083d2,2_2_dim.env,Content/data/balance/worldareas/map_hildacampsite.vworld,723480,9316
813046e57ef9c70a,2_2_boss.env,Tiny.VD.1,175817088,694
8c2dd0fe31f247c3,2_2_boss2.env,Tiny.V4.1,177173544,670
9880dce87077a5a5,2_2_bigstatue.env,Tiny.V9.1,176931186,1132
cb5747eeeaa7c945,2_2_bigstatue2.env,Tiny.VB.1,175376567,408
0ad4b5bc744533c7,2_1.env.post.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.3,20623352,16512
