hash,file,bundle,offset,size
b34e429bc3d806bc,helma_atlasarchon_metal.dds.header,Tiny.VD,7887720,1520
23bb16b664b427cf,helma_atlasarchon_mask.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao.1,0,1398276
2d8068be414e3cce,helma_atlasarchon_mask.dds.header,Tiny.VE,7916026,1520
b88156e7d6937180,helmb_atlasarchonc.mat,Tiny.VF,8007482,8934
a16bfe75b3bea639,helmb_atlasarchon_normal.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao.2,3495764,1398276
0452c4b703ae8fa5,helmb_atlasarchon_normal.dds.header,Tiny.V8,7878638,1520
48485330924b2a75,helmb_atlasarchon_mask.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao.2,1398276,1398276
5c3d3d8c5d16340d,helmb_atlasarchon_mask.dds.header,Tiny.V8,7877118,1520
e2c5df8f2265d1cc,helmb_atlasarchon_metal.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao.2,2796552,699212
414df909e8ebd62b,helmb_atlasarchon_metal.dds.header,Tiny.V2,8224293,1520
c3cea8e9a88cd8d5,helmb_atlasarchon_colour.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao.2,0,1398276
efb6ef71ccbcdec0,helmb_atlasarchon_colour.dds.header,Tiny.V3,7965199,1520
28f9d0034db4db4c,gloves_atlasarchonc.mat,Tiny.VA,8091725,9228
e5c605c37a4f5c93,gloves_atlasarchon_mask.dds,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesdexint.ao,2913129,1398276
0d960ccf625c894c,gloves_atlasarchon_mask.dds.header,Tiny.V9,8326867,1520
4144a85a9552a85c,gloves_atlasarchon_normal.dds,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesdexint.ao,4311405,1398276
a080e5808618e184,gloves_atlasarchon_normal.dds.header,Tiny.V5,7856848,1520
0220634db3761aab,gloves_atlasarchon_colour.dds,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesdexint.ao,116577,1398276
d15488ed9f3b8b79,gloves_atlasarchon_colour.dds.header,Tiny.VD,7886200,1520
17fd315c4a346aac,gloves_atlasarchon_gems.dds,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesdexint.ao,1514853,1398276
1568d2258228af18,gloves_atlasarchon_gems.dds.header,Tiny.VE,7914506,1520
680d7827fab71c6a,gloves_atlasarchon_glow.dds,Streaming/Folders/art/models/items/armours/DF90C30E971D924E.0D8F7435691AA6C3.microtransactions,479558,699212
679d3ec4cba17b65,gloves_atlasarchon_glow.dds.header,Tiny.V2,9101923,1520
