hash,file,bundle,offset,size
148829d3110de7fc,tukohamajadecasterarmour_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuisoulcaster/D9C7C7673D6E4B8D.tjchair.ao,0,174924
2809a07f4e62013f,tukohamajadecasterarmour_colour_bc1.dds.header,Tiny.V2,13121994,1520
cecd8f2fda5e550a,tukohamajadecasterbodyc.mat,Tiny.VF,12933058,2282
befc0d3b8ca1858f,tukohamajadecasterbody_glow_bc7.dds,Streaming/Content/art/models/monsters/tukohamatribe/tukohamajadecaster.fmt,174924,349700
be64cd547c64e859,tukohamajadecasterbody_glow_bc7.dds.header,Tiny.V4,13046685,1520
e0072c93a0f4e6a7,tukohamajadecasterbody_warbringer_glow.dds,Streaming/Content/metadata/monsters/leagueancestral/karuisoulcaster/spiritcastertotemspirit.ot,952734,349700
0c8fbedbca185ca7,tukohamajadecasterbody_warbringer_glow.dds.header,Tiny.V3,12785210,1520
3361c5bb06a2766e,tukohamajadecasterbody_sss_bc1.dds,Streaming/Content/art/models/monsters/tukohamatribe/tukohamajadecaster.fmt,874324,174924
a9ab08251e4392f5,tukohamajadecasterbody_sss_bc1.dds.header,Tiny.V4,13048205,1520
d116b46b73f51aa7,tukohamajadecasterbody_normal_bc7.dds,Streaming/Content/art/models/monsters/tukohamatribe/tukohamajadecaster.fmt,524624,349700
6c3ef2120beb90b2,tukohamajadecasterbody_normal_bc7.dds.header,Tiny.V7,12833261,1520
3945438364391846,tukohamajadecasterbody_colour_bc1.dds,Streaming/Content/art/models/monsters/tukohamatribe/tukohamajadecaster.fmt,0,174924
61a1bfa266e05faa,tukohamajadecasterbody_colour_bc1.dds.header,Tiny.V4,13045165,1520
