hash,file,bundle,offset,size
0adc092b09fd55a2,act3 townhideoutdoodads_bea255de.smd,Art/Models/Terrain/Doodads/Act3/Town,459986,22376
82272ec38e6f8656,act3 townhideoutdoodads_bea255de.smd.header,Tiny_4,28389823,413
2ac26a672b356f55,act3 townhideoutdoodads_9770ca33.smd,Art/Models/Terrain/Doodads/Act3/Town,420172,39814
265881f6fdd6626c,act3 townhideoutdoodads_9770ca33.smd.header,Tiny_4,28389029,794
625b0d8290707dbf,act3 townhideoutdoodads_76849524.smd,Art/Models/Terrain/Doodads/Act3/Town,380358,39814
3b09e232bdd553a1,act3 townhideoutdoodads_76849524.smd.header,Tiny_4,28388235,794
a3774f42f7046d96,act3 townhideoutdoodads_52e5fc87.smd,Art/Models/Terrain/Doodads/Act3/Town,268712,111646
675869af570224b6,act3 townhideoutdoodads_52e5fc87.smd.header,Tiny_4,28386681,1554
1ee86b78d23085ca,act3 townhideoutdoodads_16aa5bdd.smd,Art/Models/Terrain/Doodads/Act3/Town,228884,39828
c43db8a9dcafd8b9,act3 townhideoutdoodads_16aa5bdd.smd.header,Tiny_4,28385880,801
d7ec358883a2b5db,act3 townhideoutdoodads_0e2b9674.smd,Art/Models/Terrain/Doodads/Act3/Town,100048,128836
417992d1dc29764b,act3 townhideoutdoodads_0e2b9674.smd.header,Tiny_4,28384583,1297
878e842d1322fab4,act3 townhideoutdoodads_0a3ec9c9.smd,Art/Models/Terrain/Doodads/Act3/Town,0,100048
eaead45887f1fcd6,act3 townhideoutdoodads_0a3ec9c9.smd.header,Tiny_4,28383499,1084
