hash,file,bundle,offset,size
2c35e48bdafcd29a,lumeriuskiwi_armour_normal.dds,Streaming/Content/metadata/pet/betakiwis/lumeriuskiwi.ao.1,0,1398276
e4245ac4f6618f9d,lumeriuskiwi_armour_normal.dds.header,Tiny.V6,13296832,1520
c75a7f711660c179,lumeriuskiwi_armour_metal.dds,Streaming/Content/metadata/pet/betakiwis/lumeriuskiwi.ao,2029404,699212
e991341370272cfe,lumeriuskiwi_armour_metal.dds.header,Tiny.V7,13212787,1520
19bd221114f23e24,lumeriuskiwi_armour_colour.dds,Streaming/Content/metadata/pet/betakiwis/lumeriuskiwi.ao,630980,699212
8011acd2d241bf98,lumeriuskiwi_armour_colour.dds.header,Tiny.VE,13196675,1520
b7493adbabda660e,lumeriuskiwi_colour.dds,Streaming/Content/metadata/pet/betakiwis/lumeriuskiwi.ao.1,1398276,699212
018ada489731e1fa,lumeriuskiwi_colour.dds.header,Tiny.VE,13198195,1520
0e6d1d78f98acf01,lumeriuskiwi_furc.mat,Tiny.V0,13289106,1456
b5e5331972a2992e,lumeriuskiwi_fur.dds,Streaming/Content/metadata/pet/betakiwis/lumeriuskiwi.ao.1,2097488,699212
ff21d111bc07cd7a,lumeriuskiwi_fur.dds.header,Tiny.V3,13109068,1520
72dfc3f4038bbd31,baronkiwic.mat,Tiny.V7,13210025,2762
53c9c15774320959,baronkiwi_armourc.mat,Tiny.VB,13213768,984
15354ff0a3423985,baronkiwi_armour_normal.dds,Streaming/Content/metadata/pet/betakiwis/baronkiwi.act.1,0,1398276
4879fb6cd64a84a0,baronkiwi_armour_normal.dds.header,Tiny.VF,13287098,1520
55e93bcc2a075f4e,baronkiwi_armour_metal.dds,Streaming/Content/metadata/pet/betakiwis/baronkiwi.act,1563736,1398276
898e1d39c24f1630,baronkiwi_armour_metal.dds.header,Tiny.V0,13287586,1520
83faecb478dbcd8e,baronkiwi_armour_colour.dds,Streaming/Content/metadata/pet/betakiwis/baronkiwi.act,165460,1398276
e0cf432ea4fc17e7,baronkiwi_armour_colour.dds.header,Tiny.V4,13363106,1520
7cd0afb7d35c3096,baronkiwi_glow.dds,Streaming/Content/metadata/pet/betakiwis/baronkiwi.act.2,699212,1398276
1af6b90317c0fa93,baronkiwi_glow.dds.header,Tiny.V6,13293112,1520
bd17015a3a8c062b,baronkiwi_colour.dds,Streaming/Content/metadata/pet/betakiwis/baronkiwi.act.1,1398276,1398276
3bceacc26f9cef43,baronkiwi_colour.dds.header,Tiny.V8,13274443,1520
0952ccc22b09fb18,baronkiwi_furc.mat,Tiny.VD,13103681,1578
335af21273ea0fda,baronkiwi_fur.dds,Streaming/Content/metadata/pet/betakiwis/baronkiwi.act.2,0,699212
d26d788ea52bfc2c,baronkiwi_fur.dds.header,Tiny.V6,13291592,1520
a4468ecdfdf0a5d2,betakiwic.mat,Tiny.V6,13294632,2200
f4ebbc13c8a54a23,betakiwi_colour.dds,Streaming/Content/metadata/pet/betakiwis/karuikiwi.act,878614,699212
0ab9f473d7434d49,betakiwi_colour.dds.header,Tiny.VE,13195155,1520
793bc754a0baea45,betakiwi_furc.mat,Tiny.V2,13511090,1448
f1fd5f5b7e1b3db6,betakiwi_fur.dds,Streaming/Content/art/models/pet/betakiwis/vaalkiwi.fmt,0,2796364
a7a5731f1738de65,betakiwi_fur.dds.header,Tiny.V5,13017937,1520
209dce54603a2131,betakiwi_normal.dds,Streaming/Content/art/models/pet/betakiwis/vaalkiwi.fmt.1,0,1398276
ea60a68541d041b1,betakiwi_normal.dds.header,Tiny.V4,13364626,1520
b9eea9913d7c0a40,vaalkiwic.mat,Tiny.V2,13512538,2200
b9b384b60b5d4082,vaalkiwi_armourc.mat,Tiny.V6,13308506,3742
c01a5975ec20505e,vaalkiwi_armour_normal.dds,Streaming/Content/art/models/pet/betakiwis/vaalkiwi.fmt.2,699212,1398276
829d7d71961bb72d,vaalkiwi_armour_normal.dds.header,Tiny.V4,13367602,1520
70c503c57ef089a1,vaalkiwi_armour_metal.dds,Streaming/Content/art/models/pet/betakiwis/vaalkiwi.fmt.2,0,699212
1b3b94b60ef6d0b0,vaalkiwi_armour_metal.dds.header,Tiny.V3,13112108,1520
e62544ba4a10024a,vaalkiwi_armour_colour.dds,Streaming/Content/art/models/pet/betakiwis/vaalkiwi.fmt.1,1398276,699212
a1af9d001caac410,vaalkiwi_armour_colour.dds.header,Tiny.VE,13199715,1520
f6991e3de15be20c,vaalkiwi_armour_glow.dds,Streaming/Content/art/models/pet/betakiwis/vaalkiwi.fmt.1,2097488,1398276
a0727102416942ea,vaalkiwi_armour_glow.dds.header,Tiny.V3,13110588,1520
4ce5b2510329fa64,vaalkiwi_colour.dds,Streaming/Content/art/models/pet/betakiwis/vaalkiwi.fmt.2,2097488,699212
fca7f59fbd97578b,vaalkiwi_colour.dds.header,Tiny.VB,13218478,1520
8c71c7d4d2046464,vaalkiwi_furc.mat,Tiny.VB,13221518,1420
95c542642db673aa,vaalkiwi_fur.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt.1,744128,699212
7ea44c88c942efbd,vaalkiwi_fur.dds.header,Tiny.VB,13219998,1520
