hash,file,bundle,offset,size
035c58ea830926e6,harmoniousbody_normal_dxt5.dds.header,Tiny.VD,7957490,1520
03ad9eef9f31cc56,harmoniousbody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/66C638CFFE5B8F53.harmoniousbodystrdexint.ao,83541,1398276
bf4f639daa487761,harmoniousbody_colour_dxt5.dds.header,Tiny.V5,7975879,1520
2e47dead954065ee,harmoniousbootsc.mat,Tiny.V0,8268341,4664
15e8bc5b11b6919a,harmoniousboots_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/66C638CFFE5B8F53.harmoniousbootsstr.ao,419771,174924
3178a6d2a8bb2ac3,harmoniousboots_glow_dxt1.dds.header,Tiny.VB,8082672,1520
b3498684894f0dd8,harmoniousboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/66C638CFFE5B8F53.harmoniousbootsstr.ao,594695,349700
e666777c1a5078fc,harmoniousboots_normal_dxt5.dds.header,Tiny.V1,8079575,1520
eb2b066e777464c9,harmoniousboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/66C638CFFE5B8F53.harmoniousbootsstr.ao,70071,349700
c84eb848001d5ff8,harmoniousboots_colour_dxt5.dds.header,Tiny.V0,8266821,1520
55515ddd900188d8,harmoniousmalehelmetc.mat,Tiny.V1,8090449,2184
cffa428d232171c8,harmoniousmalehelmet_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.66C638CFFE5B8F53.harmoniousset.fmt,349700,349700
f6766dac1c8e5bbc,harmoniousmalehelmet_normal_dxt5.dds.header,Tiny.V7,8061679,1520
9e2de5cbd417bd37,harmoniousmalehelmet_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.66C638CFFE5B8F53.harmoniousset.fmt,0,349700
223f643981f6cd78,harmoniousmalehelmet_colour_dxt5.dds.header,Tiny.VA,8198796,1520
