hash,file,bundle,offset,size
c45d4069245a1502,radiantbodystr_1c260e07.smd,Streaming/Content/metadata/items/armours/bodyarmours/3B666B2927B8FC19.radiantbodystr.ao,0,489645
b80d9ce1b5fd66b0,radiantbodystr_1c260e07.smd.header,Tiny.V3,9124463,487
605e8a04d3802170,radiantbodystr_79e2b107.smd,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetstr.ao,0,103095
7d34758cc1b8057f,radiantbodystr_79e2b107.smd.header,Tiny.V8,9047380,368
d858adbb7955cd78,radiantbodyint.sm,Tiny.VF,9218484,980
1c437e8a752f9ec9,radiantbodyint_3770ac1a.smd,Streaming/Content/metadata/items/armours/bodyarmours/3B666B2927B8FC19.radiantbodyint.ao,0,489473
069aaaca95393da8,radiantbodyint_3770ac1a.smd.header,Tiny.V9,9447211,485
d8bab25125e35c52,radiantbodyint_9aeadc38.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstr.ao,540090,104533
fe9ce5b0b1908e5f,radiantbodyint_9aeadc38.smd.header,Tiny.VB,9224576,368
27edd3325ab94aaa,radiantbodyint_e62c2d05.smd,Streaming/Content/metadata/items/armours/boots/3B666B2927B8FC19.radiantbootsint.ao,0,259367
9580fe5eaaada1be,radiantbodyint_e62c2d05.smd.header,Tiny.V7,9127538,452
f84cd560e196a14d,radiantbodyint_ab738dd8.smd,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetint.ao,0,103095
0fc1a62f9c0653e9,radiantbodyint_ab738dd8.smd.header,Tiny.V1,9104021,368
31771578c572957f,radianthelmetint.sm,Tiny.V1,9104389,994
13558a900d2f5393,radianthelmetdexint.sm,Tiny.V5,9006917,1000
ebe48557fc502000,radianthelmetdex.sm,Tiny.V4,9321075,994
7b2e21fbf16eb272,radianthelmetstr.sm,Tiny.VD,9052943,994
c8dc5228bc6197ea,radianthelmetstrdex.sm,Tiny.V2,9426512,1000
be920a199058eb2d,radianthelmetstrint.sm,Tiny.V2,9427512,1000
