hash,file,bundle,offset,size
3901a242bacaeddb,skeleton_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/D6F5091958335462.halloweengrave_05.ao,1178883,43852
bd1e4885de7d99bf,skeleton_colour.dds.header,Tiny.V5,42437710,1520
87b9cacf2cb3e237,skeletonarmour02c.mat,Tiny.V6,42963591,2902
eae4527ad0886ded,skeletonarmour02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/D6F5091958335462.halloweengrave_05.ao,1354143,87556
cf88798678b92568,skeletonarmour02_normal_dxt5.dds.header,Tiny.V7,42930331,1520
7dbbd1106a888970,skeletonarmour02_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/D6F5091958335462.halloweengrave_05.ao,1310291,43852
d62714f5ff6f8095,skeletonarmour02_colour.dds.header,Tiny.VC,43237071,1520
34720d55d82ae299,skeletonarmour01c.mat,Tiny.VE,42469178,2902
d26ee7cc60afdf06,skeletonarmour01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_06.ao,273806,87556
0d742fe34f53bcfd,skeletonarmour01_normal_dxt5.dds.header,Tiny.V6,42962071,1520
fa94facce241877b,skeletonarmour01_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_06.ao,229954,43852
2bee08ec29521478,skeletonarmour01_colour.dds.header,Tiny.V5,42439230,1520
