hash,file,bundle,offset,size
9531b76baf7eb8fb,manashieldhalf1.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.1,924004,68548
1a53acefd88fa7e5,manashieldhalf1.dds.header,Tiny.VE,45395330,1208
31ba077b144fb0f8,manashieldhalf0.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.1,335888,68548
9c4017a930b5c7bd,manashieldhalf0.dds.header,Tiny.V4,46088471,1208
28a4b286e00b84b7,lifeshieldhalf3.dds,Streaming/Folders/art/textures/interface/2d/D6D774A3C57998C3.3913E97A855491BB.uiimages.1,2365460,68548
88b7d680a2cc17bf,lifeshieldhalf3.dds.header,Tiny.V5,45268094,1208
09b50ea5cfdb8e50,lifeshieldhalf2.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages.1,682140,68548
56837a0c28d42613,lifeshieldhalf2.dds.header,Tiny.VC,46134773,1208
a12b0761aadb3d93,lifeshieldhalf1.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.1,1780316,68548
9febd16d6cd2bff2,lifeshieldhalf1.dds.header,Tiny.V8,45258141,1208
2e92bad570d1b09b,lifeshieldhalf0.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.1,1203624,68548
6899a0023b528cd6,lifeshieldhalf0.dds.header,Tiny.V6,45950773,1208
1b310c043f1b7fff,hudskillframepressed.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.1,1079880,162724
34482cb1f8f4b4ff,hudskillframepressed.dds.header,Tiny.VC,46132333,2440
d7f830931ede62a7,hudskillframe.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.1,1144332,162724
2ea30b8fb1f6060f,hudskillframe.dds.header,Tiny.V3,45229325,2440
2ecda2924ad677e8,hudskillbg.dds,Streaming/Folders/art/textures/interface/2d/EE9931D5C5D57639.3913E97A855491BB.uiimages.2,430664,134196
8a1a53a6287b4822,hudskillbg.dds.header,Tiny.V9,46408031,2008
ad11330c7b3f7db3,hudjoysticktilt.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.1,961168,33076
cf848084e36e8aa7,hudjoysticktilt.dds.header,Tiny.V1,45724803,2008
4a995a58a70b1965,hudjoystickbg.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.3,782948,236996
7de175ea452ab913,hudjoystickbg.dds.header,Tiny.VA,46005954,3720
a560bbc91b0f4aec,hudinventorybuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,1766408,13876
c5e1771fd9b968ab,hudinventorybuttonpressed.dds.header,Tiny.V1,45721387,3416
b5c82b06c0021577,hudinventorybutton.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,1536376,13876
9ae5ea96dc52902e,hudinventorybutton.dds.header,Tiny.V0,45977138,3416
2adfd119ad91a051,hudhealthmanaframe.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,1399588,136788
ae91c1f24bdce36b,hudhealthmanaframe.dds.header,Tiny.V2,45723954,2276
9a8cac47291d394e,hudflaskframepressed.dds,Streaming/Folders/art/textures/interface/2d/B07C8DED5F95C29A.3913E97A855491BB.uiimages.2,0,49348
92a478a4ae3f9e81,hudflaskframepressed.dds.header,Tiny.V2,45720734,3220
7b0c88bc073830ac,hudflaskframe.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.1,5280848,49348
fa1ff2a6cbe1e43d,hudflaskframe.dds.header,Tiny.V6,45947553,3220
9cfbc76744af2470,hudflaskbgfill.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.1,1516004,6916
95c19d52ee9f59cd,hudflaskbgfill.dds.header,Tiny.V9,46406227,1804
e7472f6cdc500c98,hudflaskbg.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.1,2348864,43428
29b039a94296c0d6,hudflaskbg.dds.header,Tiny.V7,45848249,748
