hash,file,bundle,offset,size
1f26b75dda32be46,waterelementalbodyfspecularc.mat,Tiny.VF,45086996,3090
a786a48532997e48,waterelementalbodyf_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodyint.ao,1123685,1398276
549adbfcbe0dd1c1,waterelementalbodyf_normal_dxt5.dds.header,Tiny.VE,44787951,1520
baa92c959737699f,waterelementalbodyf_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodyint.ao,424449,699236
b817eb110a8f3530,waterelementalbodyf_colourspecular_bc7.dds.header,Tiny.V8,44539906,840
8324082c9e2b063c,waterelementalbodyf_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodyint.ao,74757,349692
0569f7b2fecfe692,waterelementalbodyf_colourspecular.dds.header,Tiny.VA,45157163,840
cd35cc84d96397cd,waterelementalhelmetfspecularc.mat,Tiny.V5,44539651,4236
9cd7d02d4f44fe30,waterelementalhelmetf_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetstrdex.ao,404384,43852
3667ec888d8a568e,waterelementalhelmetf_glow_dxt1.dds.header,Tiny.V4,45534174,1520
eaf77164e5b785cd,waterelementalhelmetf_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetstrdex.ao,448236,87556
4c6c4f54dc124a08,waterelementalhelmetf_normal_dxt5.dds.header,Tiny.VC,45196052,1520
a86f69e93f7ebdf6,waterelementalhelmetf_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetstrdex.ao,229436,174948
2ec6088b78af7514,waterelementalhelmetf_colourspecular_bc7.dds.header,Tiny.V0,45275004,840
5ec6a68ff07a0b90,waterelementalhelmetf_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetstrdex.ao,141888,87548
1df68124f49ff3eb,waterelementalhelmetf_colourspecular.dds.header,Tiny.VE,44789471,840
55a0e64eeab47dbf,waterelementalhelmetmspecularc.mat,Tiny.VD,44995958,4236
9cb191359c7781d7,waterelementalhelmetm_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundexintb.ao,449382,87556
8626d0f6298cd464,waterelementalhelmetm_normal_dxt5.dds.header,Tiny.VA,45158843,1520
250da3bf97d7592d,waterelementalhelmetm_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundexintb.ao,405530,43852
a10bd5e576a3fbef,waterelementalhelmetm_glow_dxt1.dds.header,Tiny.VE,44791151,1520
5f51ad3516b76504,waterelementalhelmetm_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundexintb.ao,230582,174948
2a1ef3ef14fe4190,waterelementalhelmetm_colourspecular_bc7.dds.header,Tiny.V2,44912803,840
757227bdc576bf8e,waterelementalhelmetm_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundexintb.ao,143034,87548
34817015e32bdd43,waterelementalhelmetm_colourspecular.dds.header,Tiny.VE,44790311,840
d52fc6b9e0e567aa,waterelementalfxc.mat,Tiny.V9,45532061,2966
9773b08d702f5751,waterelementalfx_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobedex.ao,310074,174924
07288ca216f795de,waterelementalfx_colour.dds.header,Tiny.V1,44803388,1520
