hash,file,bundle,offset,size
aa5b311aea229295,isl_rockmountain02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/15/g_login.vworld,0,2796364
9308801b2145c6a1,isl_rockmountain02_colour_bc1.dds.header,Tiny.V8,20585500,1520
e5790fe7d83f87c3,isl_rockmedium06c.mat,Tiny.VA,7688997,2364
a81d03858cc0e9e8,isl_rockmedium06_normal_bc7.dds,Streaming/Content/data/worldareas/7E/g_login.vworld,0,5592580
8c8ec9db97b21a19,isl_rockmedium06_normal_bc7.dds.header,Tiny.V5,7509418,1520
8d7b90b27b4dc52f,isl_rockmedium06_colour_bc1.dds,Streaming/Content/data/worldareas/08/g_login.vworld,0,2796364
3ff172eeabea43b4,isl_rockmedium06_colour_bc1.dds.header,Tiny.V1,20319222,1520
f45f11cf4ae02ec6,isl_rockmedium04c.mat,Tiny.V4,7716608,2364
1f82dc20dde6d93a,isl_rockmedium04_normal_bc7.dds,Streaming/Content/data/worldareas/B9/g_login.vworld,0,5592580
66f77e8f6adace09,isl_rockmedium04_normal_bc7.dds.header,Tiny.V6,7648691,1520
261b41d7dd1af98f,isl_rockmedium04_colour_bc1.dds,Streaming/Content/data/worldareas/1A/g_login.vworld,1398276,2796364
b18fdc4c92bd2724,isl_rockmedium04_colour_bc1.dds.header,Tiny.V7,20306445,1520
f8ebf408ab502879,isl_rockmedium05c.mat,Tiny.V1,7539828,2428
990b096afc86ca3a,isl_rockmedium05_normal_bc7.dds,Streaming/Content/data/worldareas/7B/g_login.vworld,0,5592580
68b2e323055b25bd,isl_rockmedium05_normal_bc7.dds.header,Tiny.V9,17206004,1520
afcc749f0d8559ea,isl_rockmedium05_colour_bc1.dds,Streaming/Content/data/worldareas/B3/g_login.vworld,1398268,2796364
27b7005075bee03f,isl_rockmedium05_colour_bc1.dds.header,Tiny.VC,20370330,1520
c28b7f9ccc38aaac,isl_rockpile03c.mat,Tiny.VD,7451164,2340
45a22d1a29029034,isl_rockpile03_normal_bc7.dds,Streaming/Content/data/worldareas/5F/g_login.vworld,5592580,5592580
8d7e03e71fe34d6e,isl_rockpile03_normal_bc7.dds.header,Tiny.V4,7721360,1520
d884657cc313621b,isl_rockpile03_colour_bc1.dds,Streaming/Content/data/worldareas/EC/g_login.vworld,2796364,699212
8f0ff5f163158fb0,isl_rockpile03_colour_bc1.dds.header,Tiny.V4,20802629,1520
b21776f85a30e2be,islcs_ocean01_equippreviewc.mat,Tiny.VC,7566999,2252
ee388990e7c86f3a,islcs_ocean01c.mat,Tiny.VE,7544245,2256
b75b67f00ab05942,islcs_background01c.mat,Tiny.V7,7538269,1844
efc88b043c8ec1e4,islcs_background01_bc1.dds,Streaming/Content/data/worldareas/3F/p3_4.vworld,4967,1398268
7778e54472a3aeb0,islcs_background01_bc1.dds.header,Tiny.V7,7537429,840
05978816cb88acfb,islcs_sandtussock01c.mat,Tiny.V9,7831695,4228
8f50c784c31fdd83,islcs_sandtussock01_normal_bc7.dds,Streaming/Content/data/worldareas/1E/g_login.vworld,0,5592580
50adc5466204fb2c,islcs_sandtussock01_normal_bc7.dds.header,Tiny.V3,7555459,1520
ee78d59d3a855cee,islcs_sandtussock01_colour_bc7.dds,Streaming/Content/data/worldareas/D3/g_login.vworld,5592580,5592580
90fbb0be14038bf2,islcs_sandtussock01_colour_bc7.dds.header,Tiny.VB,7597941,1520
70dde4dade198473,islcs_treeroot01c.mat,Tiny.V9,7835923,2240
bbf48d1ae8013357,islcs_treeroot01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/55/g_login.vworld,0,1398276
931993ac07dab694,islcs_treeroot01_normal_bc7.dds.header,Tiny.VE,7546501,1520
6eb824ffbd433995,islcs_treeroot01_colour_bc1.dds,Streaming/Content/data/worldareas/5F/g_login.vworld,11185160,699212
0abcc15fe2316f7a,islcs_treeroot01_colour_bc1.dds.header,Tiny.V0,7750756,1520
