hash,file,bundle,offset,size
092c0c0b63ebfee2,tencentlunarweaponsmace_normal_dxt5.dds.header,Tiny_2,61558170,840
2b03814529522787,tencentlunarweaponsmace_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons_1,0,349692
b598477044380678,tencentlunarweaponsmace_metal_dxt1.dds.header,Tiny_2,61557330,840
b66a4c40cecd02eb,tencentlunarweaponsmace_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_1,3495764,699236
219e4f9207804dee,tencentlunarweaponsmace_glow_dxt5.dds.header,Tiny_2,61556490,840
c3f09d65dfbe7445,tencentlunarweaponsmace_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_6,0,349692
c516a087d64978be,tencentlunarweaponsmace_colour_dxt1.dds.header,Tiny_2,61555650,840
40e6db5714d8e0dc,tencentlunarweaponsbowc.mat,Tiny_2,61549880,5770
144167d29ebf7e03,tencentlunarweaponsbow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_5,0,1398276
3ed78aaf912ffd01,tencentlunarweaponsbow_normal_dxt5.dds.header,Tiny_2,61548360,1520
7308edb47ae0db55,tencentlunarweaponsbow_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,2747938,699212
ee665145e5d4f882,tencentlunarweaponsbow_metal_dxt1.dds.header,Tiny_2,61546840,1520
d103b2f13448048d,tencentlunarweaponsbow_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_1,2097488,1398276
1f8a4d8bde4e3d5c,tencentlunarweaponsbow_glow_dxt5.dds.header,Tiny_2,61545320,1520
a92f365a7942eedc,tencentlunarweaponsbow_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_12,0,699212
394d3870bb5c5fe2,tencentlunarweaponsbow_colour_dxt1.dds.header,Tiny_2,61543800,1520
58ebee3175e568c1,tencentlunarweaponsaxec.mat,Tiny_2,61538248,5552
259fefa1aed0bdde,tencentlunarweaponsaxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_3,0,1398276
fb59395928338855,tencentlunarweaponsaxe_normal_dxt5.dds.header,Tiny_2,61536728,1520
97649621ce496f3c,tencentlunarweaponsaxe_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,2048726,699212
a2e1d79b4c772e80,tencentlunarweaponsaxe_metal_dxt1.dds.header,Tiny_2,61535208,1520
e50efc1d25acd15b,tencentlunarweaponsaxe_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons,650450,1398276
8bfd16c13a5e1d8d,tencentlunarweaponsaxe_glow_dxt5.dds.header,Tiny_2,61533688,1520
5b62c58e8d11b977,tencentlunarweaponsaxe_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_2,0,699212
9ec7cae6e9fb89dc,tencentlunarweaponsaxe_colour_dxt1.dds.header,Tiny_2,61532168,1520
