hash,file,bundle,offset,size
c2b88112205f2f2e,light_gradient_dxt3.dds,Folders/art/microtransactions/town_portal/steam_portals,1103872,87556
92c361af360a7719,light_gradient_dxt3.dds.header,Tiny_6,112444286,1520
c140f4f57e7e28af,lensflare2.mat,Tiny_1,72315772,1670
3550a7faeffef578,lensflare2_dxt1.dds,Folders/art/microtransactions/town_portal/steam_portals,1060020,43852
5b4f056b049c2373,lensflare2_dxt1.dds.header,Tiny_6,105841360,1520
274514cd99832029,gold_shatter_at.mat,Tiny_1,72313376,2396
0532615f9d47d1ba,gold_shatter_at_dxt5.dds,Folders/art/particles/environment_effects/league_legion,44040,43876
3014f6df66b98c03,gold_shatter_at_dxt5.dds.header,Tiny_7,18339893,840
2a208a0b53bd24b1,flare.mat,Tiny_1,72311328,1208
99012609c11117d3,flare_dxt5.dds,Folders/art/microtransactions/town_portal/steam_portals,1048912,11108
c2097aa708680504,flare_dxt5.dds.header,Tiny_1,72312536,840
682e2115eddc2c44,dark_scroll_wavec.mat,Tiny_1,72308376,2952
e880991cfa546875,dark_scroll_wave.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
cc70d9e1261cecb7,dark_scroll_wave.dds.header,Tiny_8,28993792,1520
b5adf19083d365bf,clone_machine_podcns.mat,Tiny_1,72299380,8996
8bb704e5fe44b739,clone_machine_pod_spec_dxt5.dds,Art/Microtransactions/Town_Portal/steam_portals_13,0,1398276
85c0612a7bfe7584,clone_machine_pod_spec_dxt5.dds.header,Tiny_6,30800421,1520
0e425b3aa64cf557,clone_machine_pod_normal_dxt5.dds,Art/Microtransactions/Town_Portal/steam_portals_10,0,1398276
9be6cae1fa4daeb0,clone_machine_pod_normal_dxt5.dds.header,Tiny_1,72297860,1520
6b6033de2b0eff4e,clone_machine_pod_colour_dxt5.dds,Art/Microtransactions/Town_Portal/steam_portals_9,0,1398276
d2ddcf8ec8373133,clone_machine_pod_colour_dxt5.dds.header,Tiny_1,72296340,1520
92fb9612f37bea64,clone_machine_pod_colour_bc7.dds,Art/Microtransactions/Town_Portal/steam_portals_9,0,1398276
28ba385a1eff2602,clone_machine_pod_colour_bc7.dds.header,Tiny_1,72296340,1520
bfdcef9cbafe34cd,clone_machine_pod_colour.dds,Folders/art/microtransactions/town_portal/steam_portals,349700,699212
148735a5b08ede21,clone_machine_pod_colour.dds.header,Tiny_1,72294820,1520
548ca7b3054d3212,clone_machine_centercns.mat,Tiny_1,72288238,6582
d9ab1d11dc48d05b,clone_machine_center_spec_dxt5.dds,Art/Microtransactions/Town_Portal/steam_portals_7,0,1398276
6949a8910cf967d8,clone_machine_center_spec_dxt5.dds.header,Tiny_1,72286718,1520
cdab7a19e439ac91,clone_machine_center_normal_dxt5.dds,Art/Microtransactions/Town_Portal/steam_portals_6,0,1398276
0b7f2976bb4a5644,clone_machine_center_normal_dxt5.dds.header,Tiny_1,72285198,1520
b4abe995efc1ed2f,clone_machine_center_colour_dxt5.dds,Art/Microtransactions/Town_Portal/steam_portals_5,0,1398276
45be27c8ce832ab9,clone_machine_center_colour_dxt5.dds.header,Tiny_1,72283678,1520
04d6f0be06df740a,clone_machine_center_colour_bc7.dds,Art/Microtransactions/Town_Portal/steam_portals_5,0,1398276
5f9a894c3282e489,clone_machine_center_colour_bc7.dds.header,Tiny_1,72283678,1520
88056c0f428876f9,clone_machine_center_colour.dds,Art/Microtransactions/Town_Portal/steam_portals_12,0,699212
08c102208e61b499,clone_machine_center_colour.dds.header,Tiny_1,72282158,1520
fbd820fe30476092,circular_snow_wind_add.mat,Tiny_1,72278412,2226
5016537ef6d7e180,circular_snow_wind_add_dxt5.dds,Folders/art/microtransactions/town_portal/steam_portals,0,349700
4d6ff99526842f7a,circular_snow_wind_add_dxt5.dds.header,Tiny_1,72280638,1520
f17b28c9854dec4f,blue_wisp.mat,Tiny_1,72275744,2668
dff71487ae0bb409,blue_wisp_dxt5.dds,Art/particles/monster_particles/League_Delve_23,1398276,22020
dc5dc67b24f01bb8,blue_wisp_dxt5.dds.header,Tiny_6,116339864,1520
99a2362c47f697b9,big_lens_flare.mat,Tiny_1,72272834,1390
fbd314ec2a5eb12a,big_lens_flare_dxt5.dds,Art/Microtransactions/Town_Portal/steam_portals_8,551224,87556
a60df6a4cccec8dc,big_lens_flare_dxt5.dds.header,Tiny_1,72274224,1520
f28d834eab94300c,abstract_at.mat,Tiny_1,72269264,2050
c930ffd94030e68d,abstract_at_dxt5.dds,Folders/art/microtransactions/spell/siphon_celestial,0,5636
5910ecd1d8e43203,abstract_at_dxt5.dds.header,Tiny_1,72271314,1520
