hash,file,bundle,offset,size
2335570fcfa4204a,merchantglovesdex.sm,Tiny_2,22529495,516
a5499d4131286f0e,merchantglovesdexint.sm,Tiny_2,22530011,520
f3a0705abf12fa0e,merchantfemale.fmt,Art/Models/Items/Armours/ArmourSets/Merchant,0,250875
ff91ab9ad7c549c5,merchantfemale.fmt.header,Tiny_2,22528926,569
65cd7fb6abaee772,merchantdex_90255d14.smd,Art/Models/Items/Armours/ArmourSets/Merchant_7,760890,37002
18fc74e3032667cc,merchantdex_90255d14.smd.header,Tiny_2,22526656,368
a86eab186b1aa29b,merchantdex_5044a88c.smd,Art/Models/Items/Armours/ArmourSets/Merchant_7,1077244,34528
2de81c1a035cb115,merchantdex_5044a88c.smd.header,Tiny_2,22526288,368
e4ee2d51eaf28d7d,merchantdex_1ff8e10c.smd,Art/Models/Items/Armours/ArmourSets/Merchant_7,558984,38326
838f11fec07d5d8e,merchantdex_1ff8e10c.smd.header,Tiny_2,22525920,368
c87087f46ad06643,merchantdex_1ef1d81e.smd,Art/Models/Items/Armours/ArmourSets/Merchant_7,0,92034
e983d12120224e6d,merchantdex_1ef1d81e.smd.header,Tiny_2,22525092,828
3e532473fde58836,merchantdexint_ecdb12e4.smd,Art/Models/Items/Armours/ArmourSets/Merchant_7,1148774,68432
5389156215cee182,merchantdexint_ecdb12e4.smd.header,Tiny_2,22528558,368
38c49e1d7bb3e705,merchantdexint_8101b8c6.smd,Art/Models/Items/Armours/ArmourSets/Merchant_7,130296,89262
ae6acd9e09827576,merchantdexint_8101b8c6.smd.header,Tiny_2,22527760,798
a30affc77942f65f,merchantdexint_7d4370a7.smd,Art/Models/Items/Armours/ArmourSets/Merchant_7,292156,38134
cc04556f5f7fc375,merchantdexint_7d4370a7.smd.header,Tiny_2,22527392,368
631cd68c231a1184,merchantdexint_1f4b2b0c.smd,Art/Models/Items/Armours/ArmourSets/Merchant_7,398914,37002
bed77c22ce7eef10,merchantdexint_1f4b2b0c.smd.header,Tiny_2,22527024,368
6ccd75c51130eec3,merchantbootsint.sm,Tiny_2,22522520,508
d06da4214f6a1093,merchantbootsstr.sm,Tiny_2,22523028,510
1dcf8c80ec2a7142,merchantbootsstrint.sm,Tiny_2,22524578,514
dae37d6977e9a426,merchantbootsstrdex.sm,Tiny_2,22523538,516
7d8de763dc382b37,merchantbootsstrdexint.sm,Tiny_2,22524054,524
2e20d564a772c1db,merchantbootsdex.sm,Tiny_2,22521494,510
eddae2e536651877,merchantbootsdexint.sm,Tiny_2,22522004,516
d5d7a6672c334656,merchantbodyint.sm,Tiny_2,22518872,522
bd8b5def4529d22f,merchantbodystr.sm,Tiny_2,22519394,514
5deeed697c28003e,merchantbodystrint.sm,Tiny_2,22520970,524
c7c17a0cdd1ad02d,merchantbodystrdex.sm,Tiny_2,22519908,526
da53e4e51e95b27a,merchantbodystrdexint.sm,Tiny_2,22520434,536
9513c54c2b7c07bd,merchantbodydex.sm,Tiny_2,22517822,524
26b1f2622a8e3b3c,merchantbodydexint.sm,Tiny_2,22518346,526
