hash,file,bundle,offset,size
ab664959c2d46441,blood_splat2_dxt3.dds,Art/particles/monster_particles/League_Legion_57,1529872,87556
9ab0bb2a23756238,blood_splat2_dxt3.dds.header,Tiny_7,4153200,1520
0790907585341130,blood_drip.mat,Tiny_7,4147472,2796
8ee9b442081fe3d4,blood_drip_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_1,0,22020
8a01e2691e85ff47,blood_drip_dxt5.dds.header,Tiny_7,37946175,1520
0bfdec62bd0ebb38,blood_dark.mat,Tiny_7,4146246,1226
7b68e19126bcdb39,blood_dark_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_16,874348,174948
4efd8a3b4206dd75,blood_dark_dxt5.dds.header,Tiny_7,28008035,840
2bec9770f98e695b,blood_at.mat,Tiny_7,4143512,1214
fbb829fb3d28af13,blood_at_dxt5.dds,Art/particles/monster_particles/League_Legion_57,1507852,22020
edcf0ca9e8ab7747,blood_at_dxt5.dds.header,Tiny_7,4144726,1520
95588a936757e473,blood_01_specular_dxt5.dds,Art/particles/monster_particles/League_Legion_57,0,1398276
26a1d57a03ecf3cd,blood_01_specular_dxt5.dds.header,Tiny_7,4141992,1520
3d5196913830dab4,blood_01_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_9,0,1398276
3396cc8854fe4863,blood_01_normal_dxt5.dds.header,Tiny_7,4140472,1520
9c8f9f040516e8c3,blood_01_colour.mat,Tiny_7,4135428,3524
df9749224e1db206,blood_01_colour_dxt5.dds,Art/particles/monster_particles/League_Blight_29,0,1398276
be04c3df9c84196b,blood_01_colour_dxt5.dds.header,Tiny_7,4138952,1520
3872a9faec78b679,blink_spiral.mat,Tiny_7,4131240,2668
6431549adc665fb5,blink_spiral_dxt4.dds,Art/particles/monster_particles/League_Legion_55,1923636,87556
bd82ac2b5e0f2aeb,blink_spiral_dxt4.dds.header,Tiny_7,4133908,1520
433dc21db87ae5fe,black_ring.mat,Tiny_7,4129728,1512
29ee992dcbcc84d0,black_ring_dxt5.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
d8eb324a4fc1a2fb,black_ring_dxt5.dds.header,Tiny_7,38638142,1520
