hash,file,bundle,offset,size
cd652a7501b5ffb2,crimsonoathstrdex_68fa356e.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesstr.ao,160249,196563
ec81da4e56c98745,crimsonoathstrdex_68fa356e.smd.header,Tiny.VE,8136529,280
fcfb1a69763e2371,crimsonoathstrdex_faadbf49.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetdexint.ao,54839,340025
8dc4d94a2dae7107,crimsonoathstrdex_faadbf49.smd.header,Tiny.VD,8110429,280
d7afe13b4d397637,crimsonoathdex_bc00bf2a.smd,Streaming/Content/metadata/items/armours/helmets/C2ABC271EF961A79.crimsonoathhelmetdex.ao,0,339937
ed061074026fc28c,crimsonoathdex_bc00bf2a.smd.header,Tiny.V6,8234575,280
140d7f5ccca18945,crimsonoathdex_239a0a68.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesdexint.ao,163053,196563
242cc84ae316d472,crimsonoathdex_239a0a68.smd.header,Tiny.V4,8348593,280
6604acac5240fce3,crimsonoathdex_a1b382bd.smd,Streaming/Content/metadata/items/armours/bodyarmours/C2ABC271EF961A79.crimsonoathbodydex.ao,0,261877
13e4eb1f771ced20,crimsonoathdex_a1b382bd.smd.header,Tiny.VF,8229409,280
b3e215a8919722b1,crimsonoathdex_afa5b075.smd,Streaming/Content/metadata/items/armours/boots/C2ABC271EF961A79.crimsonoathbootsdex.ao,0,161913
42d8450a3326d9f8,crimsonoathdex_afa5b075.smd.header,Tiny.VF,8229689,280
814aeb678dae3c37,crimsonoathdexint_e268eb70.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantledex.ao,657947,261877
0a55cd6e44ad4510,crimsonoathdexint_e268eb70.smd.header,Tiny.V4,8349153,280
b4aa7dcff7d1ef98,crimsonoathdexint_739f64df.smd,Streaming/Content/metadata/items/armours/boots/3823AF0380B656EE.transcendencebootsstr.ao,603130,162681
3b8ba758a917770f,crimsonoathdexint_739f64df.smd.header,Tiny.V1,8160587,280
799fa09b634ea950,crimsonoathdexint_3daad9f5.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesint.ao,186329,196563
608237a6c82ddd38,crimsonoathdexint_3daad9f5.smd.header,Tiny.V4,8348873,280
64f0d7b80a492f39,crimsonoathdexint_8592d4a2.smd,Streaming/Content/metadata/items/armours/helmets/C2ABC271EF961A79.crimsonoathhelmetdexint.ao,0,449729
a5cdbdcbd5fc85b9,crimsonoathdexint_8592d4a2.smd.header,Tiny.VB,8175216,280
cc83fd4a84c7864c,crimsonoathhelmetint.sm,Tiny.V6,8234855,592
4f00526ce82a7d12,crimsonoathhelmetstrdex.sm,Tiny.V1,8160867,596
4ed44c0bfe1da8bf,crimsonoathhelmetstr.sm,Tiny.VB,8175496,592
8512119870810ee3,crimsonoathhelmetstrint.sm,Tiny.V2,8428584,598
b5090ea231f91440,crimsonoathhelmetdexint.sm,Tiny.V4,8349433,598
679c09173218acb7,crimsonoathhelmetdex.sm,Tiny.V9,8548767,592
