hash,file,bundle,offset,size
,ShaperNarrator_10,,,1092826
,ShaperNarrator_11,,,1111286
,ShaperNarrator_12,,,1052621
,ShaperNarrator_13,,,1064687
,ShaperNarrator_14,,,463652
,MavenBrain,,,1184617
,MavenBrain_1,,,348362
,Medved,,,1157602
,Medved_1,,,433403
,Trialmaster,,,1229833
,Trialmaster_1,,,958337
,Trialmaster_2,,,857649
,Trialmaster_3,,,1211538
,Trialmaster_4,,,1195573
,Trialmaster_5,,,1159552
,Trialmaster_6,,,1189630
,Trialmaster_7,,,1155082
,Trialmaster_8,,,1186740
,Trialmaster_9,,,1177864
,Trialmaster_10,,,1157812
,Trialmaster_11,,,1143803
,Trialmaster_12,,,1157970
,Trialmaster_13,,,1178128
,Trialmaster_14,,,1170780
,Trialmaster_15,,,1144219
,Trialmaster_16,,,1123368
,Trialmaster_17,,,495315
,MaligaroCombat,,,48963
,Maligaro,,,195538
,Niles,,,820991
,Niles_1,,,904025
,Niles_2,,,763635
,Niles_3,,,1112479
,Niles_4,,,1125433
,Niles_5,,,1055654
,Niles_6,,,1037737
,Niles_7,,,1112648
,Niles_8,,,1200931
,Niles_9,,,25350
,Sin,,,462216
,Sin_1,,,668760
,Sin_2,,,952917
,Sin_3,,,852854
,Sin_4,,,1057364
,Sin_5,,,842298
,Sin_6,,,474552
,Sin_7,,,1055420
,Sin_8,,,886019
,Sin_9,,,831641
,Sin_10,,,947485
,Sin_11,,,858730
,Sin_12,,,922631
,Sin_13,,,603736
,Sin_14,,,881093
,Sin_15,,,909349
,Sin_16,,,891758
,Sin_17,,,919010
,Sin_18,,,981570
,Sin_19,,,1004609
,Sin_20,,,901003
,Sin_21,,,763432
,Sin_22,,,918088
,Sin_23,,,905911
,Sin_24,,,627406
,Sin_25,,,875416
,Sin_26,,,912678
,Sin_27,,,1022693
,Sin_28,,,880944
,Sin_29,,,1039856
,Sin_30,,,990726
,Sin_31,,,894355
,Sin_32,,,871293
,Sin_33,,,899282
,Sin_34,,,748504
,Sin_35,,,686745
,MalachaiCombatS,,,930744
,MalachaiCombatS_1,,,174952
,MalachaiCombat,,,464997
,Nenet,,,461727
,Nenet_1,,,877596
,Nenet_2,,,967760
,Nenet_3,,,910513
,Nenet_4,,,1134558
,Nenet_5,,,1205294
,Nenet_6,,,1138563
,Nenet_7,,,924049
,Malachai,,,916682
,Malachai_1,,,836134
,Lunaris,,,357575
,Lioneye,,,685877
,MalachaiGlyph,,,983035
,MalachaiGlyph_1,,,473626
,MalachaiGlyph_2,,,750748
,MalachaiGlyph_3,,,456166
,MalachaiGlyph_4,,,821577
,MalachaiGlyph_5,,,1026491
,MalachaiGlyph_6,,,453088
,Niko,,,691315
,Niko_1,,,806403
,Niko_2,,,908620
,Niko_3,,,884687
,Niko_4,,,922735
,Niko_5,,,948196
,Niko_6,,,1071468
,Niko_7,,,937274
,Niko_8,,,954308
,Niko_9,,,865830
,Niko_10,,,1051123
,Niko_11,,,1110164
,Niko_12,,,1020737
,Niko_13,,,744385
,Niko_14,,,923819
,Niko_15,,,952445
,Niko_16,,,872865
,Niko_17,,,867125
,Niko_18,,,930975
,MalachaiS,,,676040
,MalachaiS_1,,,709553
,MalachaiS_2,,,684861
,MalachaiS_3,,,705395
,MalachaiS_4,,,722583
,MalachaiS_5,,,746584
,MalachaiS_6,,,778673
,MalachaiS_7,,,924513
,MalachaiS_8,,,190899
,PetarusAndVanja,,,732298
,PetarusAndVanja_1,,,711627
,PetarusAndVanja_2,,,773386
,PetarusAndVanja_3,,,756267
,PetarusAndVanja_4,,,1340334
,PetarusAndVanja_5,,,820292
,PetarusAndVanja_6,,,646680
,PetarusAndVanja_7,,,994222
,PetarusAndVanja_8,,,1541173
,PetarusAndVanja_9,,,1397405
,PetarusAndVanja_10,,,481392
,PetarusAndVanja_11,,,1370639
,PetarusAndVanja_12,,,1657091
,PetarusAndVanja_13,,,397569
,PetarusAndVanja_14,,,1319258
,PetarusAndVanja_15,,,1005803
,PetarusAndVanja_16,,,955112
,PetarusAndVanja_17,,,933082
,PetarusAndVanja_18,,,1030128
,PetarusAndVanja_19,,,935136
,PetarusAndVanja_20,,,795577
,Navali,,,885914
,Navali_1,,,1055603
,Navali_2,,,1075656
,Navali_3,,,1067637
,Navali_4,,,983680
,Navali_5,,,1018876
,Navali_6,,,1015216
,Navali_7,,,1055226
,Navali_8,,,1026229
,Navali_9,,,1068645
,Navali_10,,,1024280
,Navali_11,,,1000345
,Navali_12,,,1177663
,Navali_13,,,581506
,Leo,,,1021676
,Leo_1,,,868279
,Leo_2,,,963235
,Leo_3,,,905805
,Leo_4,,,1053720
,Leo_5,,,1066401
,Leo_6,,,990672
,Leo_7,,,997912
,Leo_8,,,1001361
,Leo_9,,,497195
,KhorWild,,,255439
,Khor,,,147949
,Lani,,,968356
,Lani_1,,,842102
,Lani_2,,,980879
,Lani_3,,,934328
,Lani_4,,,937007
,Lani_5,,,977811
,Lani_6,,,818097
,Lani_7,,,1005677
,Lani_8,,,1027528
,Lani_9,,,505073
,Maramoa,,,806830
,Maramoa_1,,,781192
,Maramoa_2,,,864515
,Maramoa_3,,,1190194
,Maramoa_4,,,979968
,Maramoa_5,,,955484
,Maramoa_6,,,737882
,Maramoa_7,,,565615
,Maramoa_8,,,929267
,Maramoa_9,,,971852
,Maramoa_10,,,914230
,Maramoa_11,,,730100
,Maramoa_12,,,888311
,KaomGlyph,,,843922
,KaomGlyph_1,,,299496
,KaomCombat,,,248205
,Kaom,,,222822
,KadarisWild,,,249054
,Kadaris,,,223094
,KarstWild,,,1255605
,KarstWild_1,,,1033691
,JamanraWild,,,103653
,Jamanra,,,166271
,JackTheAxeArea,,,771592
,JackTheAxe,,,441911
,Kraityn,,,828650
,Kraityn_1,,,803018
,Kraityn_2,,,968182
,Kraityn_3,,,913259
,Kraityn_4,,,1064797
,Kraityn_5,,,79416
,Lilly,,,846722
,Lilly_1,,,796867
,Lilly_2,,,1061038
,Lilly_3,,,734753
,Lilly_4,,,939329
,Lilly_5,,,958636
,Lilly_6,,,524667
,Lilly_7,,,587685
,Lilly_8,,,934680
,Lilly_9,,,687840
,Lilly_10,,,908810
,Lilly_11,,,861571
,Lilly_12,,,874144
,Lilly_13,,,534846
,Kira,,,1078361
,Kira_1,,,920911
,Kira_2,,,1054963
,Kira_3,,,967353
,Kira_4,,,290596
,IzaroGlyph,,,707064
,IzaroGlyph_1,,,611563
,IzaroGlyph_2,,,618873
,IzaroGlyph_3,,,891773
,IzaroGlyph_4,,,969032
,NavaliProphecy,,,1069052
,NavaliProphecy_1,,,1082694
,NavaliProphecy_2,,,1082668
,NavaliProphecy_3,,,1077093
,NavaliProphecy_4,,,1066261
,NavaliProphecy_5,,,1051167
,NavaliProphecy_6,,,1029414
,NavaliProphecy_7,,,1071372
,NavaliProphecy_8,,,1053561
,NavaliProphecy_9,,,1074064
,NavaliProphecy_10,,,1051198
,NavaliProphecy_11,,,1053344
,NavaliProphecy_12,,,1060127
,NavaliProphecy_13,,,996942
,NavaliProphecy_14,,,997093
,NavaliProphecy_15,,,1046180
,NavaliProphecy_16,,,991853
,NavaliProphecy_17,,,954616
,NavaliProphecy_18,,,944029
,NavaliProphecy_19,,,983705
,NavaliProphecy_20,,,993089
,NavaliProphecy_21,,,169699
,InnocenceCombat,,,319816
,Innocence,,,689001
,Hyrri,,,601257
,IslaWild,,,1197090
,IslaWild_1,,,1214732
,IslaWild_2,,,279193
,Karst,,,887950
,Karst_1,,,1032416
,Karst_2,,,998946
,Karst_3,,,1215497
,Karst_4,,,1154137
,Karst_5,,,1187522
,Karst_6,,,474628
,Kurai,,,901400
,Kurai_1,,,856936
,Kurai_2,,,854520
,Kurai_3,,,1035414
,Kurai_4,,,1071380
,Kurai_5,,,944469
,Kurai_6,,,1126122
,Kurai_7,,,1163174
,Kurai_8,,,1099869
,Kurai_9,,,764442
,Kurai_10,,,1040445
,HeistThugSpotted,,,961697
,HeistThugMidCombat,,,196648
,HeistThugChokepoint,,,659220
,HeistThugCaptainPatrol,,,630083
,HeistRobotSpotted,,,164336
,HeistRobotChokepoint,,,63778
,HeistRobotCaptainPatrol,,,104348
,HeistMilitaryTurn,,,152859
,Irasha,,,875872
,Irasha_1,,,988509
,Irasha_2,,,927178
,Irasha_3,,,1029617
,Irasha_4,,,974683
,Irasha_5,,,966530
,HeistMilitaryMidCombat,,,221417
,HeistMilitaryChokepoint,,,865394
,HeistMilitaryCaptainPatrol,,,781494
,HuckWild,,,1294023
,HuckWild_1,,,619644
,HeistCultistMidCombat,,,221951
,HeistCultistChokepoint,,,788655
,HeistCultistCaptainPatrol,,,1058306
,HasinaPet,,,735712
,HeistMilitarySpotted,,,1329636
,HeistMilitarySpotted_1,,,119663
,HeistCultistSpotted,,,1241020
,HeistCultistSpotted_1,,,111694
,Isla,,,1043605
,Isla_1,,,1026386
,Isla_2,,,1163157
,Isla_3,,,1039348
,Isla_4,,,1142538
,Isla_5,,,1126632
,Isla_6,,,1146171
,Isla_7,,,128995
,GwennenWild,,,1174507
,GwennenWild_1,,,914041
,Huck,,,1040321
,Huck_1,,,1067525
,Huck_2,,,1183167
,Huck_3,,,1197289
,Huck_4,,,898839
,Greust,,,1018576
,Greust_1,,,1025648
,Greust_2,,,1044258
,GraviciusCombat,,,196303
,Gravicius,,,686256
,Kirac,,,822266
,Kirac_1,,,742856
,Kirac_2,,,866953
,Kirac_3,,,853213
,Kirac_4,,,1043862
,Kirac_5,,,931136
,Kirac_6,,,781046
,Kirac_7,,,955837
,Kirac_9,,,871337
,Kirac_10,,,1042777
,Kirac_11,,,1042367
,Kirac_13,,,975354
,Kirac_14,,,1026846
,Kirac_15,,,975145
,Kirac_16,,,1028106
,Kirac_17,,,1051685
,Kirac_19,,,1043982
,Kirac_20,,,985768
,Kirac_21,,,925448
,Kirac_22,,,913869
,Kirac_23,,,1065121
,Kirac_24,,,314539
,FreyaPet,,,602003
,FreidrichWild,,,214516
,Freidrich,,,177556
,Haku,,,989261
,Haku_1,,,884213
,Haku_2,,,1057325
,Haku_3,,,1034313
,Haku_4,,,941851
,Haku_5,,,1026171
,Haku_6,,,772829
,Haku_7,,,933820
,JunOrtoi,,,1143955
,JunOrtoi_1,,,1143592
,JunOrtoi_2,,,1079529
,JunOrtoi_3,,,915562
,JunOrtoi_4,,,817595
,JunOrtoi_5,,,1073971
,JunOrtoi_6,,,1158465
,JunOrtoi_7,,,972790
,JunOrtoi_8,,,1070214
,JunOrtoi_9,,,975838
,JunOrtoi_10,,,841283
,JunOrtoi_11,,,653164
,JunOrtoi_12,,,1049839
,JunOrtoi_13,,,1155767
,JunOrtoi_14,,,1053571
,JunOrtoi_15,,,840074
,Tasuni,,,908951
,Tasuni_1,,,1046098
,Tasuni_2,,,657885
,Tasuni_3,,,514061
,Tasuni_4,,,995595
,Tasuni_5,,,579870
,Tasuni_6,,,621794
,Tasuni_7,,,898312
,Tasuni_8,,,952905
,Tasuni_9,,,772499
,Tasuni_10,,,906325
,Tasuni_11,,,1183149
,Tasuni_12,,,718448
,Tasuni_13,,,989197
,Tasuni_14,,,940580
,Tasuni_15,,,1479127
,Tasuni_16,,,1135588
,Tasuni_17,,,1489959
,Tasuni_18,,,501715
,Tasuni_19,,,1199925
,Tasuni_20,,,1325103
,Tasuni_21,,,1342166
,Tasuni_22,,,1446774
,Tasuni_23,,,1384539
,Tasuni_24,,,1274430
,Tasuni_25,,,1498540
,Tasuni_26,,,1584844
,Tasuni_27,,,407934
,Tasuni_28,,,2060676
,Tasuni_29,,,1350513
,Tasuni_30,,,1451230
,Tasuni_31,,,810781
,Tasuni_32,,,889922
,Tasuni_33,,,1366517
,Tasuni_34,,,1230370
,Tasuni_35,,,1849842
,Tasuni_36,,,1079481
,Tasuni_37,,,1113412
,Tasuni_38,,,327442
,Grigor,,,902654
,Grigor_1,,,924070
,Grigor_2,,,779410
,Grigor_3,,,903312
,Grigor_4,,,1025182
,Grigor_5,,,1050370
,Grigor_6,,,969272
,Grigor_7,,,690706
,Grigor_8,,,1029632
,Grigor_9,,,958664
,Gwennen,,,1066194
,Gwennen_1,,,1095378
,Gwennen_2,,,1176492
,Gwennen_3,,,1161256
,Gwennen_4,,,1040538
,Gwennen_5,,,1015447
,Gwennen_6,,,709275
,Hargan,,,999986
,Hargan_1,,,983048
,Hargan_2,,,1104648
,Hargan_3,,,1012878
,Hargan_4,,,960119
,Hargan_5,,,1038578
,Hargan_6,,,994140
,Hargan_7,,,1001985
,Hargan_8,,,955448
,Hargan_9,,,980962
,Hargan_10,,,906849
,Hargan_11,,,1052225
,Hargan_12,,,778693
,GiannaWild,,,1151065
,GiannaWild_1,,,1159053
,GiannaWild_2,,,1146157
,GiannaWild_3,,,894769
,DroxTheWarlordCombat,,,1244219
,DroxTheWarlordCombat_1,,,114310
,DoorGuy,,,53157
,Fairgraves,,,960217
,Fairgraves_1,,,995423
,Fairgraves_2,,,870907
,Fairgraves_3,,,768046
,Fairgraves_4,,,889523
,Fairgraves_5,,,872399
,Fairgraves_6,,,929046
,Fairgraves_7,,,1050432
,Fairgraves_8,,,346464
,DominusCombat,,,384736
,Faustus,,,1043239
,Faustus_1,,,600618
,Faustus_2,,,719683
,Faustus_3,,,489653
,Faustus_4,,,730566
,Faustus_5,,,557684
,Faustus_6,,,811298
,Faustus_7,,,752575
,Faustus_8,,,924720
,Faustus_9,,,1104011
,Faustus_10,,,312923
,DroxTheWarlord,,,1110411
,DroxTheWarlord_1,,,1015857
,DroxTheWarlord_2,,,677390
,DroxTheWarlord_3,,,405599
,Gianna,,,498488
,Gianna_1,,,601295
,Gianna_2,,,941000
,Gianna_3,,,1078929
,Gianna_4,,,1072733
,Gianna_5,,,1127575
,Gianna_6,,,1163839
,Gianna_7,,,845775
,DaughterOfSinPet,,,884123
,Dominus,,,872002
,Dominus_1,,,265414
,Darnaw,,,219915
,DarnawWild,,,307174
,DaressoGod,,,903608
,DaressoGod_1,,,1038741
,DaressoGod_2,,,217462
,DaressoCombat,,,424013
,Daresso,,,473428
,DannigWild,,,1124480
,Elreon,,,1072274
,Elreon_1,,,1052193
,Elreon_2,,,1120460
,Elreon_3,,,1030576
,Elreon_4,,,905849
,Elreon_5,,,704037
,Elreon_6,,,1054587
,Elreon_7,,,815619
,Elreon_8,,,679229
,Izaro,,,1015364
,Izaro_1,,,1061589
,Izaro_2,,,1007580
,Izaro_3,,,1071611
,Izaro_4,,,1076707
,Izaro_5,,,1083616
,Izaro_6,,,1071653
,Izaro_7,,,1016078
,Izaro_8,,,1036185
,Izaro_9,,,1044796
,Izaro_10,,,1084787
,Izaro_11,,,1166297
,Izaro_12,,,1099676
,Izaro_13,,,1063656
,Izaro_14,,,972719
,Izaro_15,,,1067940
,Izaro_16,,,1046937
,Izaro_17,,,1077334
,Izaro_18,,,1046373
,Izaro_19,,,1089439
,Izaro_20,,,1101781
,Izaro_21,,,870135
,ClayborneWild,,,380089
,Clayborne,,,435401
,DaressoGlyph,,,1209094
,DaressoGlyph_1,,,939422
,DaressoGlyph_2,,,1728487
,CierganWild,,,270464
,Ciergan,,,359239
,DominusGlyph,,,959123
,DominusGlyph_1,,,639654
,DominusGlyph_2,,,815747
,DominusGlyph_3,,,905486
,DominusGlyph_4,,,644371
,DominusGlyph_5,,,1291331
,DominusGlyph_6,,,812351
,DominusGlyph_7,,,787282
,DominusGlyph_8,,,581083
,DominusGlyph_9,,,527606
,CavasCombat,,,1073239
,CavasCombat_1,,,1131236
,CavasCombat_2,,,657492
,CassiaSing,,,1040498
,CassiaSing_1,,,364009
,CassiaCombat,,,378469
,Clarissa,,,691797
,Clarissa_1,,,909616
,Clarissa_2,,,932479
,Clarissa_3,,,1021571
,Clarissa_4,,,1043908
,Clarissa_5,,,752839
,Clarissa_6,,,921880
,Clarissa_7,,,1039915
,Clarissa_8,,,265315
,Eramir,,,944427
,Eramir_1,,,527125
,Eramir_2,,,596914
,Eramir_3,,,595157
,Eramir_4,,,596414
,Eramir_5,,,1029755
,Eramir_6,,,988931
,Eramir_7,,,594696
,Eramir_8,,,1000624
,Eramir_9,,,1040669
,Eramir_10,,,1049157
,Eramir_11,,,1011265
,Eramir_12,,,1005454
,Eramir_13,,,1029358
,Eramir_14,,,654010
,Eramir_15,,,894989
,Eramir_16,,,917033
,Eramir_17,,,961655
,Eramir_18,,,926493
,Eramir_19,,,712711
,Eramir_20,,,647580
,BruteCombat,,,263391
,Brute,,,559220
,Cavas,,,961372
,Cavas_1,,,931634
,Cavas_2,,,1052350
,Cavas_3,,,895297
,Cavas_4,,,1023458
,Cavas_5,,,1071435
,Cavas_6,,,1063370
,Cavas_7,,,1031971
,Cavas_8,,,1035069
,Cavas_9,,,968073
,Delirium,,,1070068
,Delirium_1,,,1106843
,Delirium_2,,,1068862
,Delirium_3,,,1078317
,Delirium_4,,,1053985
,Delirium_5,,,1038677
,Delirium_6,,,1095251
,Delirium_7,,,1092277
,Delirium_8,,,1062386
,Delirium_9,,,1080497
,Delirium_10,,,269837
,BeachGuy,,,649311
,Barkhul,,,157776
,BaranTheCrusaderCombat,,,546198
,Catarina,,,927490
,Catarina_1,,,927804
,Catarina_2,,,958406
,Catarina_3,,,810115
,Catarina_4,,,1071852
,Catarina_5,,,974049
,Catarina_6,,,966788
,Catarina_7,,,1073433
,Catarina_8,,,1022069
,Catarina_9,,,579436
,Bannon3D,,,87458
,Cadiro,,,1079928
,Cadiro_1,,,890188
,Cadiro_2,,,864115
,Cadiro_3,,,896166
,Cadiro_4,,,835430
,Cadiro_5,,,553634
,AvariusStereo,,,754010
,AvariusIntro,,,35868
,Avarius,,,579048
,AulWild,,,280683
,Aul,,,700999
,Aukuna,,,577464
,Atziri,,,461314
,AraWild,,,289684
,Ara,,,138317
,Cassia,,,572352
,Cassia_1,,,1068700
,Cassia_2,,,987992
,Cassia_3,,,917779
,Cassia_4,,,999298
,Cassia_5,,,1059002
,Cassia_6,,,276807
,CavasNarrator,,,957343
,CavasNarrator_1,,,1022917
,CavasNarrator_2,,,1067690
,CavasNarrator_3,,,988611
,CavasNarrator_4,,,966019
,CavasNarrator_5,,,973758
,CavasNarrator_6,,,971092
,CavasNarrator_7,,,997613
,CavasNarrator_8,,,941051
,CavasNarrator_9,,,1049808
,CavasNarrator_10,,,1013783
,CavasNarrator_11,,,1061125
,CavasNarrator_12,,,1025039
,CavasNarrator_13,,,613327
,Al-HezminCombat,,,928893
,Dialla,,,825673
,Dialla_1,,,979405
,Dialla_2,,,971087
,Dialla_3,,,819147
,Dialla_4,,,1043006
,Dialla_5,,,379102
,Dialla_6,,,2239890
,Dialla_7,,,673825
,Dialla_8,,,928895
,Dialla_9,,,1051520
,Dialla_10,,,1021602
,Dialla_11,,,986935
,Dialla_12,,,1004420
