hash,file,bundle,offset,size
8042f0a9d7fbf02a,dirt_inside_colour.dds.header,Tiny.VB,43126104,840
a2e844dbf5a856c0,bush2_fadec.mat,Tiny.VF,42850122,2586
2a403f4220b7a03a,bush2_normal_fade_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/D46F0B71AA93F2C2.darkwood,0,349700
611d4ffc3ad9feff,bush2_normal_fade_dxt5.dds.header,Tiny.V9,43415071,1520
6e4693d6464be07c,bush2_colour_fade.dds,Streaming/Folders/art/textures/environment/hideout/A863B09B8C0B8B75.darkwood,0,349700
6040c8429f75ae6e,bush2_colour_fade.dds.header,Tiny.V8,42351879,1520
0ed078d00772af44,branchbottom_fadec.mat,Tiny.V6,42939981,2622
a0ba667d8de545bb,branchbottom_normal_fade_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/712B429A80C1A822.darkwood,0,349700
9c7b381b0e1d1064,branchbottom_normal_fade_dxt5.dds.header,Tiny.VE,42389914,1520
7f09a0b445a71f46,branchbottom_colour_fade_bc7.dds,Streaming/Folders/art/textures/environment/hideout/40CA86E08A36EA51.darkwood,0,349700
add5ae1681bf5439,branchbottom_colour_fade_bc7.dds.header,Tiny.V0,42997510,1520
9635b45b62361bf8,branchbottom_colour_fade.dds,Streaming/Folders/art/textures/environment/hideout/6DA90A2D2A30511B.darkwood,349700,174924
1ea7a80a07894a91,branchbottom_colour_fade.dds.header,Tiny.V0,42995990,1520
