hash,file,bundle,offset,size
2b93d26b46ce2fb1,itemimg5.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.1,0,248244
d603d652944b288b,itemimg5.dds.header,Tiny.VF,42175040,1064
b17ddd8a22a973e9,itemimg4.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages,3181616,165524
357f579e737b1c41,itemimg4.dds.header,Tiny.VB,42421929,2696
61f56f9a84c8cb38,itemimg3.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages,2981504,165524
82d3d1b1ccb1562a,itemimg3.dds.header,Tiny.V3,41513016,2696
a9f80ebeb553cfe5,itemimg2.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages,3762796,165524
7abe4ef9c66f45c3,itemimg2.dds.header,Tiny.V9,42718883,2696
1882b8e092630452,itemimg1.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages,4519332,248244
112fbb818a214b49,itemimg1.dds.header,Tiny.V7,42126238,1064
82d35489a88009ee,itemhover.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.1,428136,601508
c9376665c87c32cf,itemhover.dds.header,Tiny.VF,42172680,2360
4e863a1ef52cca6c,itemframehover.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages,1263816,601508
439ed574ba4713cb,itemframehover.dds.header,Tiny.VC,42136152,2360
a237e80e121a0b1e,itembg.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,878312,601508
c9808cb436aae15f,itembg.dds.header,Tiny.V6,42082482,2360
ff4b4e0b0c5527c5,emptycartnormal.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.5,304420,8788
f24c73452217dd39,emptycartnormal.dds.header,Tiny.VC,42133876,2276
d7a1939fe5fb5b81,emptycarthover.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.4,651264,8788
a622b3fb8b5d9c20,emptycarthover.dds.header,Tiny.VC,42131600,2276
c350e0cd2a9b74db,emptycartadd.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.7,36676,8788
ce4055f91584017b,emptycartadd.dds.header,Tiny.V5,41678399,2276
d300a9c834c5be14,cartnormal.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages,1942520,8788
2cc9459deb5d516e,cartnormal.dds.header,Tiny.VF,42170404,2276
e0ebc9009dbaad5d,carthover.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.1,460740,8788
0394df3f649672c9,carthover.dds.header,Tiny.VD,42266182,2276
bb2ee8bee48244d0,cartadd.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages,2555492,8788
a5596b9c589cc492,cartadd.dds.header,Tiny.V0,42298630,2276
1e07e83fddbb26d7,buybutton.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.1,801132,84372
c15e160c4c5bcea0,buybutton.dds.header,Tiny.V3,41511588,1428
61dbc39b688c4377,buybg.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.1,0,4323252
9a39bfd7b45a9324,buybg.dds.header,Tiny.VB,42417617,4312
1557cd336c49c198,bundlesavebg.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.3,494432,31012
85d40c122a588f8e,bundlesavebg.dds.header,Tiny.VF,42169860,544
9f91c53bd30aa060,bundlenormal.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages,1341012,601508
0a1db249eafba2d4,bundlenormal.dds.header,Tiny.V3,41509228,2360
dcd21914f378cdb9,bundleimgguild5.dds,Streaming/Folders/art/textures/interface/2d/A863B09B8C0B8B75.3913E97A855491BB.uiimages.1,0,393748
b4634258ffaa46fb,bundleimgguild5.dds.header,Tiny.V7,42124610,1628
2c0589b97a968ba4,bundleimgguild4.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.1,96772,393748
6299f1a341da54c0,bundleimgguild4.dds.header,Tiny.VC,42129972,1628
88c17bfbc49b40e8,bundleimgguild3.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages,2643768,393748
a2aab608731704ae,bundleimgguild3.dds.header,Tiny.VF,42168232,1628
8676f358a99bf2ea,bundleimgguild2.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.2,3423484,393748
4e7431b9b90e3ca6,bundleimgguild2.dds.header,Tiny.V6,42080854,1628
d8ef3074ff9578da,bundleimgguild1.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages,1222512,393748
e37f3e02200c7d3f,bundleimgguild1.dds.header,Tiny.V2,41819999,1628
e3c62e8d55076332,bundleimg6.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages,2352748,393748
f903137e2682661c,bundleimg6.dds.header,Tiny.VD,42264554,1628
0d2676d6db6c2a8a,bundleimg5.dds,Streaming/Folders/art/textures/interface/2d/DBABD0CB71211078.3913E97A855491BB.uiimages,1493984,393748
eeb272e15cc88229,bundleimg5.dds.header,Tiny.VF,42166604,1628
f20822b997078c9f,bundleimg4.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.1,935992,393748
96d19efaef63d93d,bundleimg4.dds.header,Tiny.VF,42164976,1628
a13ef9763519e48a,bundleimg3.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages,4048772,393748
76e3fada3b643e98,bundleimg3.dds.header,Tiny.V8,41773562,1628
97661ba10be6789d,bundleimg2.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.1,34388,393748
93cb9cefc254cbd9,bundleimg2.dds.header,Tiny.V5,41676771,1628
674364fe7b7a9767,bundleimg1.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.1,0,393748
31d628e46b5c5850,bundleimg1.dds.header,Tiny.V5,41675143,1628
9885ee1117d892ea,bundlehover.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages.1,267316,601508
533adabb08c16837,bundlehover.dds.header,Tiny.V7,42122250,2360
84bb01d8a88e5254,bundleframehover.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages,3565956,601508
06baebb8878e7964,bundleframehover.dds.header,Tiny.V4,42506522,2360
d2243964821881be,bundlebuttonhover.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages.6,451784,8788
475571d4c444c7f6,bundlebuttonhover.dds.header,Tiny.V6,42078578,2276
9bb8616ec17a0980,bundlebutton.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.7,345256,8788
c54a4a6fea882f8d,bundlebutton.dds.header,Tiny.VC,42127696,2276
bfe4f50d563cae1b,addwishlistlabel.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.1,2615928,8788
c75d921b512cce1c,addwishlistlabel.dds.header,Tiny.V7,42119974,2276
61cfb080641e674e,addcartlabel.dds,Streaming/Folders/art/textures/interface/2d/474A235E9768C09B.3913E97A855491BB.uiimages.2,75080,8788
a02ec78546600650,addcartlabel.dds.header,Tiny.V7,42117698,2276
