hash,file,bundle,offset,size
497a3e5bcb163769,stmm_01_c1r1.tgm.header,Tiny.V8,25249144,943
c68c9033abe29e54,stmm_01_c1r2.tgm,Streaming/Content/data/worldareas/6A/c_g3_4.vworld,0,1412887
b781a990472acbe0,stmm_01_c1r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,327677,5100
e5bf000954a26c62,stmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,10085898,229599
f25dc74563665921,stmm_01_c1r3.tgm.header,Tiny.V5,24664820,2944
41b6d758a7b6fe0f,xmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,12593125,18331
5573d870d25cb916,xmm_01_c3r1.tgm.header,Tiny.V5,24669036,1119
aebae115fb179dab,xmm_01_c3r2.tgm,Streaming/Content/data/worldareas/3A/c_g3_4.vworld,0,1115389
2a7ad357a8251011,xmm_01_c3r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,362203,6156
25a5153949e7c077,xmm_01_c3r3.tgm,Streaming/Content/data/worldareas/B5/c_g3_4.vworld,4693509,431823
4b09efe6d6192f2a,xmm_01_c3r3.tgm.header,Tiny.V9,25478077,2774
566b5f48b9ddc00f,xmm_01_c2r1.tgm,Streaming/Content/data/worldareas/81/c_g3_4.vworld,5592580,1132857
50930b694e3db980,xmm_01_c2r1.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,344479,8884
4539ac1cf5c9d231,xmm_01_c2r2.tgm,Streaming/Content/data/worldareas/13/c_g3_4.vworld,1428515,1242407
13ecaf56c5645dac,xmm_01_c2r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,353363,8840
f4a0dee284bf1a3e,xmm_01_c2r3.tgm,Streaming/Content/data/worldareas/77/c_g3_4.vworld,0,271909
036a0dd420ac9beb,xmm_01_c2r3.tgm.header,Tiny.V8,25250087,2114
deb1c664fe8cda15,xmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,12259979,258115
c7b1644e55d841a1,xmm_01_c1r1.tgm.header,Tiny.V2,25245145,2240
251e2f0f49431f6e,xmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,12518094,75031
e71bb3a888458335,xmm_01_c1r2.tgm.header,Tiny.V5,24667764,1272
a635b3ddffae6f4b,xmm_01_c1r3.tgm,Tiny.V0,25417028,241
88fa8934a27781c6,xmm_01_c1r3.tgm.header,Tiny.V2,32744425,424
