hash,file,bundle,offset,size
8818d2b7438efa5a,swirlsc.mat,Tiny.V1,5900475,3454
565f0e5cb74aeb96,swirls.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.rig_map.ao,1047794,349700
608d0904a9aefec7,swirls.dds.header,Tiny.V3,5860044,1520
96f37a4f2d025f3b,swirlsblur.mat,Tiny.VA,6023533,1574
87dafb77efd739e4,swirlsblur.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2533A37DB83B3F15.open_midline.pet,87728,349700
c0e77e408abd443d,swirlsblur.dds.header,Tiny.V2,6171507,1520
19f30d00231da1bc,swirlsred.mat,Tiny.V8,5856620,2134
4d5585b13e0ed35b,swirlsred.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2533A37DB83B3F15.open_midline.pet,437428,349700
6f90514d16e75ffd,swirlsred.dds.header,Tiny.VB,5877675,1520
1b0b28ec7c1e2663,trail_at.mat,Tiny.VC,5925173,2868
154d4e0a7c6e36f7,trail_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2533A37DB83B3F15.open_midline.pet,787128,43876
ccdc521f4344a2b8,trail_at.dds.header,Tiny.V4,6073033,840
f738cb995ed553e2,trail_main.mat,Tiny.VD,5808482,1870
e76f28384302417d,trail_main.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2533A37DB83B3F15.open_midline.pet,831004,43876
f36e5b27b1dff051,trail_main.dds.header,Tiny.V5,38662361,840
2a46078518f5a379,rose-petals09.mat,Tiny.V4,6067381,2692
1e7dec4e69fd123d,rose-petals09.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.drips_bottom.pet,174948,5592580
6ef5469df0bd3e47,rose-petals09.dds.header,Tiny.V3,5857496,1520
ee0d2a8bc54c7c31,caustic_beamc.mat,Tiny.VE,5937077,3376
d023e0c3e6d7ec9e,caustic_beam.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.rig_map.ao,0,174924
0c6d299f16ca8073,caustic_beam.dds.header,Tiny.V7,5843229,1520
e2f680738d54807a,corals.mat,Tiny.V8,5850334,1004
644712e798f3dda6,corals.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.drips_bottom.pet,0,174948
87c6d74f5742624c,corals.dds.header,Tiny.VC,5921939,840
4e4d3d65a87e11a6,wisp_smoke_base.mat,Tiny.V9,6044141,2380
bbcd7218678e1611,wisp_smoke_base.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.ring_dark_open.pet,809276,43876
3568ae5e2e8f0e3a,wisp_smoke_base.dds.header,Tiny.VB,5880715,840
4dd70f98637e1b94,white_caustic.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.rig_map.ao,1550922,349700
78d55f775ee54304,white_caustic.dds.header,Tiny.VE,5948707,1520
e52ed4f39b5226e9,wall_water_at.mat,Tiny.V4,6073873,2242
2250ea87a3b02ba3,wall_water_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.portal_disappear.pet.1,55603,43876
9af645c0a8b4bb6d,wall_water_at.dds.header,Tiny.V1,5903929,840
a05d27d7193da12f,watercwater_portaln.mat,Tiny.VD,5810352,3132
224125ffc08a7f7b,waterwaves_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.portal_disappear.pet.1,99479,349700
124ef57406852f47,waterwaves_normal.dds.header,Tiny.VA,9523038,1520
1cf641664f9ad6ef,water_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.rig_map.ao,1397494,43852
14c34dcc3840b1b1,water_colour.dds.header,Tiny.VC,5928041,1520
612cc000c2beef4d,water_stream_atc.mat,Tiny.V6,5906776,2736
2cf8e777b378bafd,water_stream_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.rig_map.ao,1528902,22020
821755a7880734f7,water_stream_at.dds.header,Tiny.V9,6042621,1520
b9dce7af3ab11afd,water_normal_portal_masked.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.rig_map.ao,1441346,87556
85030048db700f4b,water_normal_portal_masked.dds.header,Tiny.V3,5863496,1520
6d65eb33d29822a9,water_nova_at.mat,Tiny.V0,6080616,2086
5ab5fa1ec224d737,water_nova_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/096483677E9A1DEC.D1AC74E5AECBBE16.idle_midline.pet,443056,22020
e7d747c7ed3d0164,water_nova_at.dds.header,Tiny.V5,5923181,1520
610f6f9ef6105ef9,water_blue.mat,Tiny.V3,5861564,1932
4577edbb0990cdf5,water_blue.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.D1AC74E5AECBBE16.midline_open.pet,360840,11108
bf414286995df227,water_blue.dds.header,Tiny.V9,6041781,840
8c42e4ad7feb7185,water_bits.mat,Tiny.V9,6039419,2362
7f96cb4719893953,water_bits.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.D1AC74E5AECBBE16.midline_open.pet,349732,11108
7b33796c91334d00,water_bits.dds.header,Tiny.V9,6038579,840
53f2c2f3af5390ae,watersplash1.mat,Tiny.V7,5852633,1956
92a152d2610a1201,watersplash1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.D1AC74E5AECBBE16.midline_open.pet,371948,87556
878d4fc9ccb6b20b,watersplash1.dds.header,Tiny.VB,5879195,1520
