hash,file,bundle,offset,size
cf4142b23dff596b,ice_shard_dxt5.dds,Art/particles/frozen_lance,22020,87556
c6868765e66f2afb,ice_shard_dxt5.dds.header,Tiny_7,35669438,1520
41981af312cef3ee,hatch_burst_bulb.mat,Tiny_7,33297414,3094
98e7ac47e9293fd3,harvestbulbymodularc.mat,Tiny_7,33292692,4722
2bd02ce009ebbc7a,harvestbulbymodular_colour.dds,Folders/art/particles/monster_particles/leagueharvest_31,879984,43852
21665d9b7d6bb494,harvestbulbymodular_colour.dds.header,Tiny_8,37554674,1520
b526fe5ee339bf31,grd_glow_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,530284,349700
ae9c282ea41a4244,grd_glow_dxt5.dds.header,Tiny_7,33291172,1520
8a00db1dda8097c7,grd_clr_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,180584,349700
c69857d799047a36,grd_clr_dxt5.dds.header,Tiny_7,7386815,1520
ee163e3bbb5c7624,flash.mat,Tiny_7,33288560,2612
74420ed6af8896c9,flash_dxt1.dds,Tiny_7,54868005,2892
ce1a7a41de7ee470,flash_dxt1.dds.header,Tiny_7,54870897,1520
39208a6b58035f12,fire_tile.mat,Tiny_7,33285494,3066
f8b19f8e8f15fccf,fire_tile_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_91,481108,43876
2331dd7314dc2bf9,fire_tile_dxt5.dds.header,Tiny_7,26825705,840
7cb344c208a78764,fire_01.mat,Tiny_7,33283260,2234
76cecd12095f08d3,fire_01_dxt5.dds,Art/particles/raise_specter_02/fireball,109608,22020
d52d5025fc067295,fire_01_dxt5.dds.header,Tiny_7,47447325,1520
1495db670ca5233e,distort.mat,Tiny_7,33281114,1306
9a3923926fedfa86,distort_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,5636,174948
ca6999e600a516a9,distort_dxt5.dds.header,Tiny_7,33282420,840
13c549eb2f508f13,dark_light_grad.mat,Tiny_7,33278562,2552
b359890b64d5c8da,dark_light_grad_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
7f8095f2c9431c23,dark_light_grad_dxt5.dds.header,Tiny_7,24151815,1520
f3db86573c860780,dark_gradient.mat,Tiny_7,6255204,1358
ef63b1db2ed37557,dark_gradient_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,0,5636
8d5c4877fd6b8281,dark_gradient_dxt5.dds.header,Tiny_7,7518077,1520
75a65ca6313e5c77,core_03c.mat,Tiny_7,33273804,4758
8b3b8ad38fbcb125,core_03.dds,Tiny_8,50633045,204
edc25df153852e83,core_03.dds.header,Tiny_8,50633249,496
bf86885d4f150f5c,core_02c.mat,Tiny_7,33269046,4758
60bf47b36e369a3b,core_02.dds,Tiny_8,50633045,204
c994beb738fb3a54,core_02.dds.header,Tiny_8,50633249,496
dfeab3186309247d,core_01c.mat,Tiny_7,33264288,4758
f509942938dd4a48,core_01.dds,Tiny_8,50633045,204
381019cda65b4f8a,core_01.dds.header,Tiny_8,50633249,496
9b4ad427b1563006,cold_wisp.mat,Tiny_7,33259156,2354
1a9cb50e76f0747f,cold_wisp_dxt5.dds,Art/particles/weapon_hit_fx/elemental_powerups,0,5592580
984c66e3de9b6f74,cold_wisp_dxt5.dds.header,Tiny_7,59697001,1520
64f874e4438af3c2,coldtrail.mat,Tiny_7,33262958,1330
99c329ee06ccc3a3,coldtrail_dxt5.dds,Folders/art/microtransactions/weapon_effects/lich_new,612564,87556
01ae65d70adce3c4,coldtrail_dxt5.dds.header,Tiny_7,40551801,1520
d42bd5aa907dbbd3,coldspark.mat,Tiny_7,33261510,1448
e45fa0cba7af65c5,coldspark_dxt5.dds,Art/particles/monster_particles/act2_boss_3,1661828,22020
fe55770efaaadde8,coldspark_dxt5.dds.header,Tiny_7,6232910,1520
6384515945aec6dc,channel_smoke_02.mat,Tiny_7,33894246,2320
48b6b1353f0bd7f3,channel_smoke_02_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,13983908,43876
b71a53896dfbc134,channel_smoke_02_dxt5.dds.header,Tiny_7,26549677,840
e82e1cd2bd46d32b,b_core_thickness_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_21,1486356,174924
3d655d9ae8af1ff1,b_core_thickness_dxt1.dds.header,Tiny_7,33241978,1520
753b8c721a1b5815,b_core_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_21,1136656,349700
00cbcafcf170ab5a,b_core_normal_dxt5.dds.header,Tiny_7,33240458,1520
253d027c28467974,b_core_colour_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_21,786956,349700
3a244603a04672a7,b_core_colour_dxt5.dds.header,Tiny_7,33238938,1520
23fb226151027267,blood_trail.mat,Tiny_7,33252478,2752
110cf661ea63e486,blood_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_B1,87556,174948
bb96608b7b95fbc4,blood_trail_dxt5.dds.header,Tiny_7,1190875,840
8328cf3a035b9dfc,bloodmist.mat,Tiny_7,33255230,2406
5cd0a851ea008b7b,bloodmist_dxt5.dds,Art/particles/monster_particles/ghost,1290796,87556
6dfb006a6f306312,bloodmist_dxt5.dds.header,Tiny_7,33257636,1520
35abe53d2cea1d19,blastspikes.mat,Tiny_7,33247510,2078
abee493c224f47e1,blastspikes_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_B,437256,349700
f7295878616838c2,blastspikes_dxt5.dds.header,Tiny_7,6209480,1520
9eeeb9221cb590e4,blastspikesgrad.mat,Tiny_7,33249588,1370
d28f011b3d9e7eb1,blastspikesgrad_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_21,1661280,349700
877be25dd36c9173,blastspikesgrad_dxt5.dds.header,Tiny_7,33250958,1520
9ad2929c3730d0ab,black_wisps.mat,Tiny_7,33244978,2532
27e4290740a3eec1,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
b5842f0961180921,black_wisps_dxt5.dds.header,Tiny_8,47914208,1520
90e78d337f7beb36,black_trail.mat,Tiny_7,33243498,1480
cbd8071077b3b0b8,black_trail_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_22,0,43876
8059f65f9810f26b,black_trail_dxt5.dds.header,Tiny_6,115610424,840
9e165d1ae44895c1,azure_impact.mat,Tiny_7,33234694,4244
0b022438ef883956,azure_impact_dxt5.dds,Art/particles/monster_particles/act1_8,2797136,43876
fa5a8d97f8e1b384,azure_impact_dxt5.dds.header,Tiny_7,11199835,840
6b8f4408d20f0c18,air_shockwave.mat,Tiny_7,33232408,2286
3f6c3697dd7aa596,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
00cad61ac8d276bf,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
77630b941eb1b7fd,acid_wisp_11x11.mat,Tiny_7,33229642,2766
8b0b15e915908780,acid_wisp_11x11_dxt5.dds,Art/particles/monster_particles/League_3_9_0_14,0,5592580
462959ee65ef7a7d,acid_wisp_11x11_dxt5.dds.header,Tiny_7,19413645,1520
