hash,file,bundle,offset,size
e2cbd94d37efbf65,river_quad_01_c2r2.tgm.header,Tiny.V4,30660456,264
f11e02447c57c80d,river_quad_01_c2r3.tgm,Tiny.V3,30088342,2229
499b68b576147f98,river_quad_01_c2r3.tgm.header,Tiny.V7,30371769,264
3a41670cb8dcd4cc,river_quad_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/6C/p2_1.vworld,590427,18481
32c29c65b206d0db,river_quad_01_c1r1.tgm.header,Tiny.VD,30564599,290
9f015fb88ee16c03,river_quad_01_c1r2.tgm,Tiny.VE,30166059,2283
49f4eb6f922362dd,river_quad_01_c1r2.tgm.header,Tiny.V4,30660192,264
1f3be3a43c1b03e8,river_quad_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/AF/mapport.vworld,5753903,18373
6be934557cc1a884,river_quad_01_c1r3.tgm.header,Tiny.V5,29938276,290
5af63a125ffe61ca,river_riverbank_crcvss_01_c3r1.tgm,Tiny.V6,30366563,2409
f3ced836ffc0f4b7,river_riverbank_crcvss_01_c3r1.tgm.header,Tiny.V5,29938566,264
7efd221df9f602d4,river_riverbank_crcvss_01_c3r2.tgm,Tiny.V3,30090835,1797
510d4b114c16dab2,river_riverbank_crcvss_01_c3r2.tgm.header,Tiny.V7,30372033,264
ccac50adefc4616a,river_riverbank_crcvss_01_c3r3.tgm,Streaming/Content/data/worldareas/BD/p2_6.vworld,11650495,16873
14faed2cfd3d8cc7,river_riverbank_crcvss_01_c3r3.tgm.header,Tiny.VE,30171273,306
64eeca114a5062f3,river_riverbank_crcvss_01_c2r1.tgm,Tiny.V7,30369540,2229
0c6d1179d2867cea,river_riverbank_crcvss_01_c2r1.tgm.header,Tiny.V7,30371769,264
0e87bd2d499f919c,river_riverbank_crcvss_01_c2r2.tgm,Tiny.VE,30168912,2361
0f429bfd0b03da4b,river_riverbank_crcvss_01_c2r2.tgm.header,Tiny.V9,30872317,264
e0181520ef85d694,river_riverbank_crcvss_01_c2r3.tgm,Tiny.VB,30624365,1473
4456942d8f941578,river_riverbank_crcvss_01_c2r3.tgm.header,Tiny.V0,30582985,264
d132dff145d94562,river_riverbank_crcvss_01_c1r1.tgm,Streaming/Content/data/worldareas/76/p2_6.vworld,15086,18481
928945c2d7f1552d,river_riverbank_crcvss_01_c1r1.tgm.header,Tiny.VE,30168342,306
ea69e73a7eab3afd,river_riverbank_crcvss_01_c1r2.tgm,Tiny.V8,30334999,2121
a1f11aeacd673fe6,river_riverbank_crcvss_01_c1r2.tgm.header,Tiny.VE,30168648,264
f407e2c5f460bcee,river_riverbank_crcvss_01_c1r3.tgm,Streaming/Content/data/worldareas/12/p2_6.vworld,2816177,18265
8583806e9fa2db54,river_riverbank_crcvss_01_c1r3.tgm.header,Tiny.VF,30631980,306
ec3b72ed342b3b41,river_riverbank_crcvws_01_c3r1.tgm,Tiny.VF,30632286,1749
4bc5fe693b4e4d66,river_riverbank_crcvws_01_c3r1.tgm.header,Tiny.V9,30874522,264
974f8a8132dfb39c,river_riverbank_crcvws_01_c3r2.tgm,Streaming/Content/data/worldareas/11/p2_6.vworld,1828363,113521
ea4a286e87f8af22,river_riverbank_crcvws_01_c3r2.tgm.header,Tiny.V5,29941263,306
59d9413d2ab9703c,river_riverbank_crcvws_01_c3r3.tgm,Tiny.V1,30329891,1593
f61bec9d6c488d9e,river_riverbank_crcvws_01_c3r3.tgm.header,Tiny.V1,30331484,264
ce0b78773f3232a4,river_riverbank_crcvws_01_c2r1.tgm,Tiny.V4,30660720,2397
c93bcbfe0cd8638f,river_riverbank_crcvws_01_c2r1.tgm.header,Tiny.V0,30583249,264
51264ca34b860210,river_riverbank_crcvws_01_c2r2.tgm,Tiny.V3,30092632,2877
acd6eba82475fa1f,river_riverbank_crcvws_01_c2r2.tgm.header,Tiny.V5,29940999,264
e8adc326954c82d0,river_riverbank_crcvws_01_c2r3.tgm,Tiny.V9,30872581,1677
a2d60c3b86fd9dce,river_riverbank_crcvws_01_c2r3.tgm.header,Tiny.VD,30564889,264
bf77ef6561eabd68,river_riverbank_crcvws_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/1C/p2_1.vworld,800383,18373
ecef586f15e920e3,river_riverbank_crcvws_01_c1r1.tgm.header,Tiny.VB,30625838,306
458446d2a9b8a4e5,river_riverbank_crcvws_01_c1r2.tgm,Tiny.V5,29938830,2169
3d844367f733921a,river_riverbank_crcvws_01_c1r2.tgm.header,Tiny.VC,30729477,264
2b8ea8c72d387388,river_riverbank_crcvws_01_c1r3.tgm,Streaming/Content/data/worldareas/24/p2_6.vworld,1551837,18265
c0d25c6dfc2f7657,river_riverbank_crcvws_01_c1r3.tgm.header,Tiny.VC,30729741,306
4e417e7b0f1de660,river_riverbank_crcvww_01_c3r1.tgm,Tiny.V7,30372297,1749
2a83496881dab31e,river_riverbank_crcvww_01_c3r1.tgm.header,Tiny.V9,30874522,264
041e3fd77835e6ee,river_riverbank_crcvww_01_c3r2.tgm,Streaming/Content/data/worldareas/EE/p3_3.vworld,738066,113557
3e2ac5a52a3a9f01,river_riverbank_crcvww_01_c3r2.tgm.header,Tiny.V5,29941569,306
83ee9736010e3e06,river_riverbank_crcvww_01_c3r3.tgm,Tiny.V4,30663117,2499
3ede79978c01c436,river_riverbank_crcvww_01_c3r3.tgm.header,Tiny.V6,30369278,264
0ff367fb9491919a,river_riverbank_crcvww_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/6E/p2_1.vworld,186759,113329
acf4b6700bd448d2,river_riverbank_crcvww_01_c2r1.tgm.header,Tiny.V6,30368972,306
f949319cf1b9d2bc,river_riverbank_crcvww_01_c2r2.tgm,Tiny.V8,30337120,3213
7dd64f48fb769499,river_riverbank_crcvww_01_c2r2.tgm.header,Tiny.VE,30173814,264
8c4decb8f429246f,river_riverbank_crcvww_01_c2r3.tgm,Tiny.V3,30095509,2865
fb7c1e933d77881d,river_riverbank_crcvww_01_c2r3.tgm.header,Tiny.V8,30340333,264
07e1a834b6a587ee,river_riverbank_crcvww_01_c1r1.tgm,Tiny.V0,30583513,2301
6517bc600ad51a62,river_riverbank_crcvww_01_c1r1.tgm.header,Tiny.V9,30874258,264
784205a051749b94,river_riverbank_crcvww_01_c1r2.tgm,Tiny.VE,30171579,2235
00994dbb31bdd635,river_riverbank_crcvww_01_c1r2.tgm.header,Tiny.V0,30585814,264
60bc0e20d8c38fd1,river_riverbank_crcvww_01_c1r3.tgm,Streaming/Content/data/worldareas/EE/p3_3.vworld,720245,17821
8bd5ab3afc0bc0c4,river_riverbank_crcvww_01_c1r3.tgm.header,Tiny.VF,30634035,306
5c3c8bc8893b0ae4,river_riverbank_stcvss_01_c3r1.tgm,Tiny.V8,30340597,1545
59eda12f90556e8b,river_riverbank_stcvss_01_c3r1.tgm.header,Tiny.VB,30626408,264
d453ac3fc3081628,river_riverbank_stcvss_01_c3r2.tgm,Tiny.VF,30634341,1413
eb2e677082581dcf,river_riverbank_stcvss_01_c3r2.tgm.header,Tiny.V7,30374046,264
5cea4bc26e422814,river_riverbank_stcvss_01_c3r3.tgm,Tiny.VD,30567178,801
942afc93abc183aa,river_riverbank_stcvss_01_c3r3.tgm.header,Tiny.VB,30626672,264
d96e5e091c7b7603,river_riverbank_stcvss_01_c2r1.tgm,Tiny.VD,30565153,2025
ce3ff56a5c7c6cec,river_riverbank_stcvss_01_c2r1.tgm.header,Tiny.V2,30571265,264
0ffcc2dcce6cef0b,river_riverbank_stcvss_01_c2r2.tgm,Tiny.V1,30331748,2001
5c794189626e60b6,river_riverbank_stcvss_01_c2r2.tgm.header,Tiny.V4,30665922,264
29516921cc2d50fe,river_riverbank_stcvss_01_c2r3.tgm,Streaming/Content/data/worldareas/7F/p2_6.vworld,5837091,28105
8409536ace87bd46,river_riverbank_stcvss_01_c2r3.tgm.header,Tiny.V6,30369542,306
dad60c834d7c2acf,river_riverbank_stcvss_01_c1r1.tgm,Streaming/Content/data/worldareas/57/p2_6.vworld,212334,17617
d28779ae820b2368,river_riverbank_stcvss_01_c1r1.tgm.header,Tiny.V4,30665616,306
1fac7ecaa05bb147,river_riverbank_stcvss_01_c1r2.tgm,Tiny.VA,30678965,1569
4d2fee869f1cd82d,river_riverbank_stcvss_01_c1r2.tgm.header,Tiny.VB,30626144,264
a424312d316cd48f,river_riverbank_stcvss_01_c1r3.tgm,Tiny.V3,30098374,2193
e33596e73a3fe35a,river_riverbank_stcvss_01_c1r3.tgm.header,Tiny.VA,30680534,264
30fa2b725b2f8fd1,river_riverbank_stcvws_01_c3r1.tgm,Tiny.V2,30571529,861
6fb41792415b877d,river_riverbank_stcvws_01_c3r1.tgm.header,Tiny.V7,30374310,264
4a9a1e10731d91ef,river_riverbank_stcvws_01_c3r2.tgm,Tiny.V2,30572390,1461
6d9d1541fee452a6,river_riverbank_stcvws_01_c3r2.tgm.header,Tiny.V4,30668403,264
f243af4e412188d2,river_riverbank_stcvws_01_c3r3.tgm,Tiny.VC,30730311,1485
5249d38699aa8f9f,river_riverbank_stcvws_01_c3r3.tgm.header,Tiny.VB,30626936,264
33876d7670fa1f33,river_riverbank_stcvws_01_c2r1.tgm,Tiny.V9,30874786,1401
c7348d7029264a45,river_riverbank_stcvws_01_c2r1.tgm.header,Tiny.VE,30174078,264
771969e34a3923b5,river_riverbank_stcvws_01_c2r2.tgm,Streaming/Content/data/worldareas/01/p2_6.vworld,1154945,54667
a187dec7366d36ec,river_riverbank_stcvws_01_c2r2.tgm.header,Tiny.V5,29942139,306
76fb7a0c1ac7b8d7,river_riverbank_stcvws_01_c2r3.tgm,Tiny.VD,30567979,1953
40c0a3a84dacb5f1,river_riverbank_stcvws_01_c2r3.tgm.header,Tiny.VC,30730047,264
627ed61dd834aa00,river_riverbank_stcvws_01_c1r1.tgm,Streaming/Content/data/worldareas/91/p2_6.vworld,137688,17617
9889c3c3fbb97a0a,river_riverbank_stcvws_01_c1r1.tgm.header,Tiny.V1,30333749,306
4bf731e3eca30403,river_riverbank_stcvws_01_c1r2.tgm,Tiny.V4,30666186,2217
bbaf57c9bb1639b1,river_riverbank_stcvws_01_c1r2.tgm.header,Tiny.V5,29941875,264
112e723c9de3e3fb,river_riverbank_stcvws_01_c1r3.tgm,Tiny.V6,30369848,2301
82213e6e28253f58,river_riverbank_stcvws_01_c1r3.tgm.header,Tiny.V0,30586078,264
e9c474d9c0c66fe2,river_riverbank_stcvww_01_c3r1.tgm,Tiny.VB,30627200,861
7fb189589626ac62,river_riverbank_stcvww_01_c3r1.tgm.header,Tiny.V7,30374310,264
2f112dd275ea1426,river_riverbank_stcvww_01_c3r2.tgm,Tiny.VA,30680798,1461
c342ec58e5eb6e26,river_riverbank_stcvww_01_c3r2.tgm.header,Tiny.V4,30668403,264
700557ef137ebeba,river_riverbank_stcvww_01_c3r3.tgm,Tiny.VE,30176355,2181
3b8034924faf9a5e,river_riverbank_stcvww_01_c3r3.tgm.header,Tiny.VA,30682259,264
ec90533ae456dc75,river_riverbank_stcvww_01_c2r1.tgm,Streaming/Content/data/worldareas/0E/p2_6.vworld,732670,112333
ef1d998f6e04cf0a,river_riverbank_stcvww_01_c2r1.tgm.header,Tiny.VF,30637431,306
e6a3aa1fbb7eec73,river_riverbank_stcvww_01_c2r2.tgm,Streaming/Content/data/worldareas/AA/p2_6.vworld,9519006,54115
9f7ead390bfd6640,river_riverbank_stcvww_01_c2r2.tgm.header,Tiny.VF,30637737,306
228e3a342683f225,river_riverbank_stcvww_01_c2r3.tgm,Tiny.VD,30571477,2745
e1ebdf936f80ff63,river_riverbank_stcvww_01_c2r3.tgm.header,Tiny.V6,30372149,264
46bf3678ee79cb5d,river_riverbank_stcvww_01_c1r1.tgm,Tiny.VD,30569932,1545
09d1d19126e10810,river_riverbank_stcvww_01_c1r1.tgm.header,Tiny.V3,30100567,264
2e8020c63b71e102,river_riverbank_stcvww_01_c1r2.tgm,Tiny.VF,30635754,1677
3aca5e64315a07ec,river_riverbank_stcvww_01_c1r2.tgm.header,Tiny.VE,30174342,264
637f60b39bd54ec1,river_riverbank_stcvww_01_c1r3.tgm,Tiny.VE,30174606,1749
681318ef78bdcd84,river_riverbank_stcvww_01_c1r3.tgm.header,Tiny.V0,30586342,264
9eee4914cdfa013a,river_st_01_c3r1.tgm,Tiny.V3,30102826,1653
45320816f295155d,river_st_01_c3r1.tgm.header,Tiny.V5,29942445,264
b703d2ba2df4ab1e,river_st_01_c3r2.tgm,Tiny.VB,30629660,1677
2f1463b2e7a3c711,river_st_01_c3r2.tgm.header,Tiny.VF,30639780,264
e617a620e99b73d5,river_st_01_c3r3.tgm,Tiny.V9,30876187,1545
5c359ab1880356a4,river_st_01_c3r3.tgm.header,Tiny.V8,30342432,264
34d88898cc3c436c,river_st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/23/mapgeode.vworld,356326,28225
f4bb37f5604388f3,river_st_01_c2r1.tgm.header,Tiny.V8,30342142,290
82395d0f835a32b6,river_st_01_c2r2.tgm,Tiny.VF,30638043,1737
f5ca7e9be0897e99,river_st_01_c2r2.tgm.header,Tiny.V1,30334055,264
0d631d9eeed4c010,river_st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/5B/mapuberboss_fallenstar.vworld,911715,28225
c34f2c0229beec65,river_st_01_c2r3.tgm.header,Tiny.V7,30374574,290
ead37433bdd72158,river_st_01_c1r1.tgm,Tiny.VB,30628061,1599
e5b7cb66e9cc5d48,river_st_01_c1r1.tgm.header,Tiny.V3,30100831,264
4d01db5af768ffea,river_st_01_c1r2.tgm,Tiny.V3,30101095,1731
fd2e73ca3306c055,river_st_01_c1r2.tgm.header,Tiny.V6,30372413,264
27a14b82d316080a,river_st_01_c1r3.tgm,Tiny.V0,30586606,1653
607f863667b16a34,river_st_01_c1r3.tgm.header,Tiny.V5,29942445,264
3cb45be9e66a8859,river_tri_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/67/mapgeode.vworld,411125,17617
78b683efaaf89dc9,river_tri_01_c3r1.tgm.header,Tiny.VE,30178536,290
1d894f51cdaa2b7b,river_tri_01_c3r2.tgm,Tiny.V6,30375782,1677
87e67094c06841c5,river_tri_01_c3r2.tgm.header,Tiny.V3,30104479,264
aca698ad68261081,river_tri_01_c3r3.tgm,Tiny.VE,30178826,2409
a14d7478de1345af,river_tri_01_c3r3.tgm.header,Tiny.VB,30633746,264
0388ae441cb94f32,river_tri_01_c2r1.tgm,Tiny.V2,30574115,2133
4f6fc743958c1809,river_tri_01_c2r1.tgm.header,Tiny.V6,30372677,264
a12bbb273475c239,river_tri_01_c2r2.tgm,Tiny.V6,30372941,2841
8b577e1a6f967edb,river_tri_01_c2r2.tgm.header,Tiny.VA,30682523,264
94c3249c6e5e22fd,river_tri_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/00/p2_1.vworld,273780,28915
b67d6319b32c83b8,river_tri_01_c2r3.tgm.header,Tiny.V4,30668667,290
63499590e7cb5761,river_tri_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/35/p2_1.vworld,5838012,17725
21ff392987c9bc2d,river_tri_01_c1r1.tgm.header,Tiny.V0,30588259,290
e72463d6f2d21bef,river_tri_01_c1r2.tgm,Tiny.V8,30342696,1947
801811b7da99c1e1,river_tri_01_c1r2.tgm.header,Tiny.V8,30344643,264
5027eb98491e4fdb,river_tri_01_c1r3.tgm,Tiny.VB,30631337,2409
a4989055f1540946,river_tri_01_c1r3.tgm.header,Tiny.V2,30573851,264
