hash,file,bundle,offset,size
4286cd8857fbdc70,lightningboltbig2.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.9F924F40BF93C133.glow_midline.pet,951952,699212
125c10c8d6dda49f,lightningboltbig2.dds.header,Tiny.VC,5211657,1520
645be93dedbc5d0a,lightningboltbig.mat,Tiny.V3,5156679,3974
e972f7128faff610,lightningboltbig.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.9F924F40BF93C133.glow_midline.pet,252740,699212
63fe125f5902c73f,lightningboltbig.dds.header,Tiny.V4,5374892,1520
a408eefaca4d989d,call2.mat,Tiny.V9,5316265,2388
43ed690024adc69c,call2.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.9F924F40BF93C133.glow_midline.pet,142492,87556
80c546740622062b,call2.dds.header,Tiny.V9,5314745,1520
b15a4863c457e1e3,call.mat,Tiny.V4,5369518,4058
b7ea352362f9797e,call.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.9F924F40BF93C133.glow_midline.pet,54936,87556
041cb349ff30afb7,call.dds.header,Tiny.V6,5189365,1520
fded859d665fcbba,call_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/B278C717EEB2B2E4.54D6D8239683F93A.epk7.epk,0,174924
bbc90f8154eeb966,call_mask_dxt1.dds.header,Tiny.V0,5412583,1520
e1d39998a65bc17f,call_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao,786792,349700
e41bad30049f8998,call_mask_bc7.dds.header,Tiny.V6,5190885,1520
