hash,file,bundle,offset,size
f4f498504c8646b4,blightboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Unique_53,0,349700
fab2375388b2baf9,blightboots_normal_dxt5.dds.header,Tiny_8,14209011,1520
66dd8a915a1cdd21,blightboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Unique_58,524624,349700
1c98070ceffc29d9,blightboots_colour_dxt5.dds.header,Tiny_8,14207491,1520
f18d4e8cd5ee2ddf,blightboots_colour_bc7.dds,Art/Textures/Items/armour/body/Unique_58,524624,349700
5836e8c11f82ff33,blightboots_colour_bc7.dds.header,Tiny_8,14207491,1520
52fa472d4afd57ad,blightboots_colour.dds,Art/Textures/Items/armour/body/Unique_58,349700,174924
75eb0be810f9bcc7,blightboots_colour.dds.header,Tiny_8,14205971,1520
e72dc539616d394e,blightbodyc.mat,Tiny_8,14202171,3800
88fccb33e64c6373,blightbody_specular_dxt5.dds,Art/Textures/Items/armour/body/Unique_60,0,1398276
0da728b6bc0b43c7,blightbody_specular_dxt5.dds.header,Tiny_8,14200651,1520
9d1af0aa9839bb49,blightbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Unique_56,0,1398276
e4cf153b49cc7cb9,blightbody_normal_dxt5.dds.header,Tiny_8,14199131,1520
a2abf4015dba699f,blightbody_colour_dxt5.dds,Art/Textures/Items/armour/body/Unique_54,0,1398276
516cb372308d63c3,blightbody_colour_dxt5.dds.header,Tiny_8,14197611,1520
5cb65180c84998d2,blightbody_colour_bc7.dds,Art/Textures/Items/armour/body/Unique_54,0,1398276
66b382133f0ea420,blightbody_colour_bc7.dds.header,Tiny_8,14197611,1520
ec28a8d07165cc5f,blightbody_colour.dds,Art/Textures/Items/armour/body/Unique_61,1049248,699212
9607e30972351368,blightbody_colour.dds.header,Tiny_8,14196091,1520
