hash,file,bundle,offset,size
21635b5e4063f565,cavestalagmite03_normal.dds,Streaming/Content/data/balance/worldareas/F4/expeditionsubarea_blackknightboss.vworld,0,5592580
4df226be3734a953,cavestalagmite03_normal.dds.header,Tiny.V3,26568716,1520
a9c5a62b9b3f87f2,cavestalagmite03_colour.dds,Streaming/Content/data/balance/worldareas/30/expeditionsubarea_blackknightboss.vworld,0,5592580
acd178aad79710ab,cavestalagmite03_colour.dds.header,Tiny.V1,26728083,1520
5c27bb0623fa43fb,cavewallsflowstone01c.mat,Tiny.VD,26706256,1288
e7a38bc24470bf42,cavewallsflowstone01_normal.dds,Streaming/Content/data/balance/worldareas/C4/expeditionsubarea_blackknightboss.vworld,0,5592580
0f8f0863c6f9839b,cavewallsflowstone01_normal.dds.header,Tiny.V0,27028198,1520
7112802530e87d0a,cavewallsflowstone01_colour.dds,Streaming/Content/data/balance/worldareas/69/expeditionsubarea_blackknightboss.vworld,0,5592580
cb47129126727ef5,cavewallsflowstone01_colour.dds.header,Tiny.VD,26704736,1520
b55a0daaeb994c70,crystalcluster04c.mat,Tiny.V6,26731786,16542
c2e9262800b6ad74,crl_cavewallflowstone01c.mat,Tiny.VE,26649631,4714
7bb4e96609c0c459,crl_cavewallflowstone01_normal.dds,Streaming/Content/data/balance/worldareas/14/expeditionsubarea_blackknightboss.vworld,0,5592580
9d5909cbd3284d6b,crl_cavewallflowstone01_normal.dds.header,Tiny.V6,26730266,1520
35ffeaf545373d60,crl_cavewallflowstone01_colour.dds,Streaming/Content/data/balance/worldareas/FA/expeditionsubarea_blackknightboss.vworld,0,2796364
db5f79b794b70baf,crl_cavewallflowstone01_colour.dds.header,Tiny.V1,26729603,1520
da43b9a3bbce37bb,crl_stalagmitelunar01c.mat,Tiny.VD,26709064,3836
d1056b3b515411fc,crl_stalagmitelunar01_normal.dds,Streaming/Content/data/balance/worldareas/6C/expeditionsubarea_blackknightboss.vworld,0,5592580
47eac3d79c75c251,crl_stalagmitelunar01_normal.dds.header,Tiny.VF,26929525,1520
34eb266ba221526d,crl_stalagmitelunar01_colour.dds,Streaming/Content/data/balance/worldareas/2E/expeditionsubarea_blackknightboss.vworld,0,2796364
e7e0ab1fab3df574,crl_stalagmitelunar01_colour.dds.header,Tiny.VE,26654345,1520
6c4a194fa3cd4138,crl_stalagmitelunar02c.mat,Tiny.V1,26731123,3404
c49ae29877bde4d4,crl_stalagmitelunar02_normal.dds,Streaming/Content/data/balance/worldareas/DE/expeditionsubarea_blackknightboss.vworld,0,5592580
8212f89d38b080da,crl_stalagmitelunar02_normal.dds.header,Tiny.V5,26273770,1520
356488e4822f108b,crl_stalagmitelunar02_colour.dds,Streaming/Content/data/balance/worldareas/0B/expeditionsubarea_blackknightboss.vworld,0,2796364
ccaf64bc3e5b7c1d,crl_stalagmitelunar02_colour.dds.header,Tiny.V4,27039830,1520
a595c798dc285efc,crl_stalagmiteledge01c.mat,Tiny.VA,26946449,1300
8141e23b99347533,crl_stalagmiteledge01_normal.dds,Streaming/Content/data/balance/worldareas/F2/expeditionsubarea_blackknightboss.vworld,0,5592580
45670a1caf8c7128,crl_stalagmiteledge01_normal.dds.header,Tiny.VA,26944929,1520
e9aa34781a44f46c,crl_stalagmiteledge01_colour.dds,Streaming/Content/data/balance/worldareas/C9/expeditionsubarea_blackknightboss.vworld,0,2796364
c50d527464345fe2,crl_stalagmiteledge01_colour.dds.header,Tiny.V3,26571756,1520
b98cc79d16ae5c67,crl_flatstone03_mcfc.mat,Tiny.V2,26879804,1564
dad1a4ac47eb08cd,crl_flatstone03_mcf_normal.dds,Streaming/Content/data/balance/worldareas/6A/expeditionsubarea_blackknightboss.vworld,0,5592580
81f10430be924f5d,crl_flatstone03_mcf_normal.dds.header,Tiny.VD,26707544,1520
9a18416e774e8eb9,crl_flatstone03_mcf_colour.dds,Streaming/Content/data/balance/worldareas/A3/expeditionsubarea_blackknightboss.vworld,0,2796364
59525d14fed18886,crl_flatstone03_mcf_colour.dds.header,Tiny.V5,26272250,1520
