hash,file,bundle,offset,size
efe62fe10936eca4,abyssalimpdexint_7b33dc7d.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,446968,21265
8678001fd9d490e4,abyssalimpdexint_7b33dc7d.smd.header,Tiny.V1,9254742,280
7c937289b369199b,abyssalimpdexint_9d89970c.smd,Streaming/Content/metadata/items/armours/boots/5BAFD4F8C6C6EA08.abyssalimpbootsdexint.ao,0,80601
7a5034c2a4884dfb,abyssalimpdexint_9d89970c.smd.header,Tiny.V2,9588285,280
c9e4edc15c2e13e1,abyssalimpdex_11b3522d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentdex.ao,717157,310295
fa13d5855dd2e514,abyssalimpdex_11b3522d.smd.header,Tiny.VB,9385220,280
5da404200814d1a9,abyssalimpdex_ad5babd9.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsint.ao,530677,80601
34a4bf9391a81902,abyssalimpdex_ad5babd9.smd.header,Tiny.V7,9254873,280
2224cff2ace84bd8,abyssalimpdex_f6575ddf.smd,Streaming/Content/metadata/items/armours/gloves/5BAFD4F8C6C6EA08.abyssalimpglovesdex.ao,0,82843
7f337f99f66674ea,abyssalimpdex_f6575ddf.smd.header,Tiny.VE,9342039,280
92c9749a0cf5b6b6,abyssalimpdex_06035a9e.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstr.ao,438290,21265
363dffd7d2a79af4,abyssalimpdex_06035a9e.smd.header,Tiny.VB,9384852,368
48bc3b0fa86b1b90,abyssalimphelmetint.sm,Tiny.V0,9510958,602
dc3ca198ed55f96c,abyssalimphelmetstrint.sm,Tiny.VB,9386708,604
37ee6dbcfeede7a2,abyssalimphelmetstrdex.sm,Tiny.VB,9386102,606
8e129a6868661f9a,abyssalimphelmetstr.sm,Tiny.VB,9385500,602
09bef42da6ef32c8,abyssalimphelmetdex.sm,Tiny.V0,9510356,602
546763963d6fb590,abyssalimphelmetdexint.sm,Tiny.VA,9353811,608
